0.0	1.66893e-13
0.01	3.72819e-09
0.02	3.69619e-09
0.03	3.81268e-09
0.04	3.83887e-09
0.05	3.90403e-09
0.06	3.97347e-09
0.07	3.83172e-09
0.08	3.87309e-09
0.09	3.89625e-09
0.1	3.85326e-09
0.11	3.90453e-09
0.12	3.95399e-09
0.13	3.91214e-09
0.14	3.94503e-09
0.15	4.05393e-09
0.16	4.12534e-09
0.17	4.14767e-09
0.18	4.12478e-09
0.19	4.09492e-09
0.2	4.14162e-09
0.21	4.21554e-09
0.22	4.24235e-09
0.23	4.2441e-09
0.24	4.35907e-09
0.25	4.34633e-09
0.26	4.56293e-09
0.27	4.71803e-09
0.28	4.92411e-09
0.29	5.04601e-09
0.3	5.18947e-09
0.31	5.52253e-09
0.32	5.97816e-09
0.33	6.47157e-09
0.34	7.1413e-09
0.35	8.1072e-09
0.36	9.32721e-09
0.37	1.10179e-08
0.38	1.31756e-08
0.39	1.59281e-08
0.4	2.01325e-08
0.41	2.59613e-08
0.42	3.35615e-08
0.43	4.37532e-08
0.44	5.76055e-08
0.45	7.66464e-08
0.46	1.04869e-07
0.47	1.45933e-07
0.48	2.03059e-07
0.49	2.84858e-07
0.5	4.03621e-07
0.51	5.76695e-07
0.52	8.32222e-07
0.53	1.21478e-06
0.54	1.789e-06
0.55	2.66454e-06
0.56	4.0002e-06
0.57	6.05579e-06
0.58	9.24549e-06
0.59	1.41621e-05
0.6	2.18118e-05
0.61	3.36403e-05
0.62	5.1665e-05
0.63	7.88001e-05
0.64	0.000118941
0.65	0.000176152
0.66	0.000254822
0.67	0.000358823
0.68	0.000489526
0.69	0.000647288
0.7	0.000831601
0.71	0.00103857
0.72	0.0012667
0.73	0.00151345
0.74	0.00177502
0.75	0.00204987
0.76	0.00233734
0.77	0.00263369
0.78	0.00293842
0.79	0.00325194
0.8	0.00357072
0.81	0.0038965
0.82	0.00422603
0.83	0.00456038
0.84	0.00489966
0.85	0.00524144
0.86	0.00558656
0.87	0.00593602
0.88	0.00628694
0.89	0.00664011
0.9	0.0069971
0.91	0.00735482
0.92	0.00771452
0.93	0.00807738
0.94	0.00844074
0.95	0.00880569
0.96	0.00917329
0.97	0.00954103
0.98	0.00991027
0.99	0.0102825
