0.0	-5.36442e-12
0.01	3.74981e-09
0.02	3.72015e-09
0.03	3.78718e-09
0.04	3.83815e-09
0.05	3.92681e-09
0.06	3.94996e-09
0.07	3.78786e-09
0.08	3.76452e-09
0.09	3.8355e-09
0.1	3.89776e-09
0.11	3.89267e-09
0.12	3.98581e-09
0.13	3.92623e-09
0.14	3.96932e-09
0.15	4.03289e-09
0.16	4.169e-09
0.17	4.13681e-09
0.18	4.07285e-09
0.19	4.05306e-09
0.2	4.14865e-09
0.21	4.1963e-09
0.22	4.20922e-09
0.23	4.25086e-09
0.24	4.30037e-09
0.25	4.40429e-09
0.26	4.59008e-09
0.27	4.78452e-09
0.28	4.90544e-09
0.29	4.94556e-09
0.3	5.18928e-09
0.31	5.48935e-09
0.32	5.93615e-09
0.33	6.42238e-09
0.34	7.06272e-09
0.35	8.06216e-09
0.36	9.264e-09
0.37	1.09196e-08
0.38	1.29438e-08
0.39	1.56799e-08
0.4	1.98806e-08
0.41	2.56073e-08
0.42	3.30475e-08
0.43	4.30267e-08
0.44	5.66708e-08
0.45	7.53409e-08
0.46	1.03028e-07
0.47	1.43316e-07
0.48	1.99298e-07
0.49	2.79373e-07
0.5	3.95807e-07
0.51	5.65487e-07
0.52	8.15772e-07
0.53	1.1906e-06
0.54	1.75349e-06
0.55	2.61149e-06
0.56	3.91976e-06
0.57	5.93407e-06
0.58	9.06007e-06
0.59	1.38793e-05
0.6	2.13765e-05
0.61	3.29879e-05
0.62	5.06892e-05
0.63	7.73806e-05
0.64	0.000116892
0.65	0.000173343
0.66	0.000251064
0.67	0.000354086
0.68	0.000483749
0.69	0.000640508
0.7	0.000823898
0.71	0.00103008
0.72	0.00125751
0.73	0.0015038
0.74	0.00176487
0.75	0.00203932
0.76	0.00232648
0.77	0.00262238
0.78	0.00292684
0.79	0.00324006
0.8	0.00355863
0.81	0.00388423
0.82	0.00421352
0.83	0.00454772
0.84	0.00488679
0.85	0.00522854
0.86	0.00557339
0.87	0.00592276
0.88	0.00627358
0.89	0.00662668
0.9	0.00698361
0.91	0.00734145
0.92	0.00770117
0.93	0.00806403
0.94	0.00842747
0.95	0.00879213
0.96	0.00915969
0.97	0.00952727
0.98	0.00989647
0.99	0.0102685
