0.0	1.25408e-11
0.01	3.69701e-09
0.02	3.7796e-09
0.03	3.83039e-09
0.04	3.85581e-09
0.05	3.80665e-09
0.06	3.82286e-09
0.07	3.81563e-09
0.08	3.83451e-09
0.09	3.90701e-09
0.1	3.88001e-09
0.11	3.93255e-09
0.12	3.94274e-09
0.13	3.91774e-09
0.14	4.04183e-09
0.15	4.13599e-09
0.16	4.14685e-09
0.17	4.05636e-09
0.18	4.04443e-09
0.19	4.09627e-09
0.2	4.17223e-09
0.21	4.17436e-09
0.22	4.20486e-09
0.23	4.30118e-09
0.24	4.30411e-09
0.25	4.45127e-09
0.26	4.61916e-09
0.27	4.78325e-09
0.28	4.80394e-09
0.29	4.98413e-09
0.3	5.15773e-09
0.31	5.52479e-09
0.32	5.92084e-09
0.33	6.41432e-09
0.34	7.10039e-09
0.35	8.07922e-09
0.36	9.29497e-09
0.37	1.09482e-08
0.38	1.29776e-08
0.39	1.56621e-08
0.4	1.99209e-08
0.41	2.56216e-08
0.42	3.30819e-08
0.43	4.30746e-08
0.44	5.67337e-08
0.45	7.54726e-08
0.46	1.03216e-07
0.47	1.43516e-07
0.48	1.99595e-07
0.49	2.79893e-07
0.5	3.96585e-07
0.51	5.6642e-07
0.52	8.17223e-07
0.53	1.19282e-06
0.54	1.75673e-06
0.55	2.61644e-06
0.56	3.9273e-06
0.57	5.94485e-06
0.58	9.07762e-06
0.59	1.39092e-05
0.6	2.14211e-05
0.61	3.30514e-05
0.62	5.07816e-05
0.63	7.75033e-05
0.64	0.00011709
0.65	0.000173623
0.66	0.000251418
0.67	0.000354535
0.68	0.000484311
0.69	0.000641195
0.7	0.000824703
0.71	0.00103101
0.72	0.00125854
0.73	0.00150484
0.74	0.00176598
0.75	0.00204055
0.76	0.00232765
0.77	0.00262365
0.78	0.00292805
0.79	0.00324137
0.8	0.00355993
0.81	0.00388541
0.82	0.00421482
0.83	0.00454904
0.84	0.0048882
0.85	0.00522984
0.86	0.00557493
0.87	0.00592419
0.88	0.00627502
0.89	0.00662807
0.9	0.00698508
0.91	0.00734281
0.92	0.00770242
0.93	0.00806521
0.94	0.00842854
0.95	0.00879327
0.96	0.0091607
0.97	0.00952828
0.98	0.00989754
0.99	0.0102697
