22.75	8.9922e-10
22.76	2.28332e-09
22.77	2.23185e-09
22.78	2.20051e-09
22.79	2.19902e-09
22.8	2.70294e-09
22.81	2.20494e-09
22.82	2.18393e-09
22.83	2.19156e-09
22.84	2.22503e-09
22.85	2.25236e-09
22.86	2.19939e-09
22.87	2.66757e-09
22.88	2.22696e-09
22.89	2.2783e-09
22.9	2.27675e-09
22.91	2.18577e-09
22.92	2.15687e-09
22.93	2.24861e-09
22.94	2.72326e-09
22.95	2.29341e-09
22.96	2.21683e-09
22.97	2.25139e-09
22.98	2.27065e-09
22.99	2.33617e-09
23.0	2.23119e-09
23.01	2.69399e-09
23.02	2.25941e-09
23.03	2.30387e-09
23.04	2.32563e-09
23.05	2.30162e-09
23.06	2.28149e-09
23.07	2.33169e-09
23.08	2.8056e-09
23.09	2.37985e-09
23.1	2.27283e-09
23.11	2.31541e-09
23.12	2.32974e-09
23.13	2.39984e-09
23.14	2.41714e-09
23.15	2.82848e-09
23.16	2.39854e-09
23.17	2.43393e-09
23.18	2.46755e-09
23.19	2.40858e-09
23.2	2.3916e-09
23.21	2.40613e-09
23.22	2.89723e-09
23.23	2.52056e-09
23.24	2.52806e-09
23.25	2.50922e-09
23.26	2.52976e-09
23.27	2.58007e-09
23.28	2.5901e-09
23.29	2.98643e-09
23.3	2.55558e-09
23.31	2.60022e-09
23.32	2.63309e-09
23.33	2.69018e-09
23.34	2.66024e-09
23.35	3.17825e-09
23.36	2.73726e-09
23.37	2.78748e-09
23.38	2.78926e-09
23.39	2.76504e-09
23.4	2.79896e-09
23.41	2.88197e-09
23.42	3.41167e-09
23.43	3.02579e-09
23.44	2.99109e-09
23.45	3.05128e-09
23.46	3.08719e-09
23.47	3.17627e-09
23.48	3.15185e-09
23.49	3.66571e-09
23.5	3.31571e-09
23.51	3.44011e-09
23.52	3.55619e-09
23.53	3.58241e-09
23.54	3.70241e-09
23.55	3.83906e-09
23.56	4.47893e-09
23.57	4.18142e-09
23.58	4.28166e-09
23.59	4.44591e-09
23.6	4.7515e-09
23.61	5.0445e-09
23.62	5.41174e-09
23.63	6.30283e-09
23.64	6.48717e-09
23.65	7.14264e-09
23.66	7.95944e-09
23.67	8.98019e-09
23.68	1.04101e-08
23.69	1.23605e-08
23.7	1.60804e-08
23.71	1.9583e-08
23.72	2.47229e-08
23.73	3.12786e-08
23.74	4.01687e-08
23.75	5.22011e-08
23.76	6.70906e-08
23.77	9.1682e-08
23.78	1.22604e-07
23.79	1.4939e-07
23.8	1.81075e-07
23.81	2.18491e-07
23.82	2.59613e-07
23.83	3.03384e-07
23.84	3.67135e-07
23.85	4.16861e-07
23.86	4.69761e-07
23.87	5.2568e-07
23.88	5.8488e-07
23.89	6.46155e-07
23.9	7.10105e-07
23.91	7.96531e-07
23.92	8.69547e-07
23.93	9.42185e-07
23.94	1.01753e-06
23.95	1.09611e-06
23.96	1.1789e-06
23.97	1.2898e-06
23.98	1.3802e-06
23.99	1.46688e-06
24.0	1.56063e-06
24.01	1.65938e-06
24.02	1.75182e-06
24.03	1.85541e-06
24.04	1.99333e-06
24.05	2.09831e-06
24.06	2.21415e-06
24.07	2.31939e-06
24.08	2.43296e-06
24.09	2.55271e-06
24.1	2.68101e-06
24.11	2.83558e-06
24.12	2.96972e-06
24.13	3.09652e-06
24.14	3.22066e-06
24.15	3.35941e-06
24.16	3.50291e-06
24.17	3.63052e-06
24.18	3.81549e-06
24.19	3.9611e-06
24.2	4.11559e-06
24.21	4.26153e-06
24.22	4.40802e-06
24.23	4.56894e-06
24.24	4.73376e-06
24.25	4.94509e-06
24.26	5.10225e-06
24.27	5.27386e-06
24.28	5.43847e-06
24.29	5.59733e-06
24.3	5.77653e-06
24.31	5.94763e-06
24.32	6.20208e-06
24.33	6.37137e-06
24.34	6.55305e-06
24.35	6.72559e-06
24.36	6.91793e-06
24.37	7.1066e-06
24.38	7.29976e-06
24.39	7.55525e-06
24.4	7.7486e-06
24.41	7.95687e-06
24.42	8.15386e-06
24.43	8.36693e-06
24.44	8.55325e-06
24.45	8.76225e-06
24.46	9.03356e-06
24.47	9.25746e-06
24.48	9.46251e-06
24.49	9.67132e-06
24.5	9.90558e-06
24.51	1.01142e-05
24.52	1.03512e-05
24.53	1.06391e-05
24.54	1.08753e-05
24.55	1.11346e-05
24.56	1.13323e-05
24.57	1.15799e-05
24.58	1.18065e-05
24.59	1.21353e-05
24.6	1.23763e-05
24.61	1.26214e-05
24.62	1.28643e-05
24.63	1.31126e-05
24.64	1.33736e-05
24.65	1.36232e-05
24.66	1.39556e-05
24.67	1.42243e-05
24.68	1.44551e-05
24.69	1.47308e-05
24.7	1.49967e-05
24.71	1.52716e-05
24.72	1.55091e-05
24.73	1.58847e-05
24.74	1.61472e-05
24.75	1.64245e-05
24.76	1.67004e-05
24.77	1.69773e-05
24.78	1.72606e-05
24.79	1.75362e-05
24.8	1.79094e-05
24.81	1.82032e-05
24.82	1.84994e-05
24.83	1.88112e-05
24.84	1.90812e-05
24.85	1.93868e-05
24.86	1.96656e-05
24.87	2.0062e-05
24.88	2.03803e-05
24.89	2.06833e-05
24.9	2.09775e-05
24.91	2.12463e-05
24.92	2.15895e-05
24.93	2.19176e-05
24.94	2.23504e-05
24.95	2.26344e-05
24.96	2.29284e-05
24.97	2.32239e-05
24.98	2.35667e-05
24.99	2.38929e-05
