22.75	9.73475e-10
22.76	2.25464e-09
22.77	2.23079e-09
22.78	2.19305e-09
22.79	2.18675e-09
22.8	2.67792e-09
22.81	2.26812e-09
22.82	2.18716e-09
22.83	2.22654e-09
22.84	2.24565e-09
22.85	2.2734e-09
22.86	2.19969e-09
22.87	2.62235e-09
22.88	2.18542e-09
22.89	2.20701e-09
22.9	2.27896e-09
22.91	2.28775e-09
22.92	2.2517e-09
22.93	2.25765e-09
22.94	2.75066e-09
22.95	2.29311e-09
22.96	2.25761e-09
22.97	2.19827e-09
22.98	2.21287e-09
22.99	2.28732e-09
23.0	2.31525e-09
23.01	2.83009e-09
23.02	2.31395e-09
23.03	2.3044e-09
23.04	2.33661e-09
23.05	2.34488e-09
23.06	2.30082e-09
23.07	2.27835e-09
23.08	2.68008e-09
23.09	2.35146e-09
23.1	2.36986e-09
23.11	2.38863e-09
23.12	2.36093e-09
23.13	2.35791e-09
23.14	2.40289e-09
23.15	2.88129e-09
23.16	2.35655e-09
23.17	2.31869e-09
23.18	2.38479e-09
23.19	2.42888e-09
23.2	2.44106e-09
23.21	2.45187e-09
23.22	2.91128e-09
23.23	2.50125e-09
23.24	2.51296e-09
23.25	2.56256e-09
23.26	2.46118e-09
23.27	2.46724e-09
23.28	2.50788e-09
23.29	3.0316e-09
23.3	2.63089e-09
23.31	2.60278e-09
23.32	2.66687e-09
23.33	2.6737e-09
23.34	2.70113e-09
23.35	3.20215e-09
23.36	2.69825e-09
23.37	2.68881e-09
23.38	2.73057e-09
23.39	2.81754e-09
23.4	2.8831e-09
23.41	2.8698e-09
23.42	3.37179e-09
23.43	3.02448e-09
23.44	3.04031e-09
23.45	3.09222e-09
23.46	3.03547e-09
23.47	3.08065e-09
23.48	3.17099e-09
23.49	3.7697e-09
23.5	3.38863e-09
23.51	3.43041e-09
23.52	3.50431e-09
23.53	3.60658e-09
23.54	3.75448e-09
23.55	3.85044e-09
23.56	4.34617e-09
23.57	4.10023e-09
23.58	4.3031e-09
23.59	4.54621e-09
23.6	4.82754e-09
23.61	5.04048e-09
23.62	5.37944e-09
23.63	6.38344e-09
23.64	6.4826e-09
23.65	7.15725e-09
23.66	7.95951e-09
23.67	9.12272e-09
23.68	1.05743e-08
23.69	1.25698e-08
23.7	1.6351e-08
23.71	1.98394e-08
23.72	2.50543e-08
23.73	3.17585e-08
23.74	4.11532e-08
23.75	5.31266e-08
23.76	6.84289e-08
23.77	9.26273e-08
23.78	1.26076e-07
23.79	1.52959e-07
23.8	1.86711e-07
23.81	2.21055e-07
23.82	2.64186e-07
23.83	3.08752e-07
23.84	3.69927e-07
23.85	4.22067e-07
23.86	4.75203e-07
23.87	5.30373e-07
23.88	5.88388e-07
23.89	6.50784e-07
23.9	7.14495e-07
23.91	8.03589e-07
23.92	8.74704e-07
23.93	9.47086e-07
23.94	1.02194e-06
23.95	1.10165e-06
23.96	1.17992e-06
23.97	1.29539e-06
23.98	1.38395e-06
23.99	1.4741e-06
24.0	1.56832e-06
24.01	1.65971e-06
24.02	1.76396e-06
24.03	1.86372e-06
24.04	2.00427e-06
24.05	2.10912e-06
24.06	2.21758e-06
24.07	2.32906e-06
24.08	2.44255e-06
24.09	2.56486e-06
24.1	2.68316e-06
24.11	2.84634e-06
24.12	2.96711e-06
24.13	3.10987e-06
24.14	3.22622e-06
24.15	3.36929e-06
24.16	3.51288e-06
24.17	3.6431e-06
24.18	3.83029e-06
24.19	3.98446e-06
24.2	4.12759e-06
24.21	4.27335e-06
24.22	4.43409e-06
24.23	4.58753e-06
24.24	4.73221e-06
24.25	4.95362e-06
24.26	5.12775e-06
24.27	5.28224e-06
24.28	5.44716e-06
24.29	5.61612e-06
24.3	5.79125e-06
24.31	5.95744e-06
24.32	6.20729e-06
24.33	6.38528e-06
24.34	6.5516e-06
24.35	6.75959e-06
24.36	6.93645e-06
24.37	7.13715e-06
24.38	7.32007e-06
24.39	7.57431e-06
24.4	7.77697e-06
24.41	7.95899e-06
24.42	8.16332e-06
24.43	8.35903e-06
24.44	8.57158e-06
24.45	8.76335e-06
24.46	9.04369e-06
24.47	9.27872e-06
24.48	9.48343e-06
24.49	9.71118e-06
24.5	9.9125e-06
24.51	1.01296e-05
24.52	1.03698e-05
24.53	1.06576e-05
24.54	1.09012e-05
24.55	1.11217e-05
24.56	1.13567e-05
24.57	1.16077e-05
24.58	1.1819e-05
24.59	1.21724e-05
24.6	1.23699e-05
24.61	1.26492e-05
24.62	1.28624e-05
24.63	1.3159e-05
24.64	1.33826e-05
24.65	1.36353e-05
24.66	1.39712e-05
24.67	1.4235e-05
24.68	1.45058e-05
24.69	1.47506e-05
24.7	1.5033e-05
24.71	1.52624e-05
24.72	1.55606e-05
24.73	1.59323e-05
24.74	1.61893e-05
24.75	1.64649e-05
24.76	1.67158e-05
24.77	1.69806e-05
24.78	1.731e-05
24.79	1.75501e-05
24.8	1.79342e-05
24.81	1.82193e-05
24.82	1.85393e-05
24.83	1.88301e-05
24.84	1.90885e-05
24.85	1.93775e-05
24.86	1.9684e-05
24.87	2.00928e-05
24.88	2.03901e-05
24.89	2.06719e-05
24.9	2.09736e-05
24.91	2.13118e-05
24.92	2.16161e-05
24.93	2.19372e-05
24.94	2.23471e-05
24.95	2.267e-05
24.96	2.29722e-05
24.97	2.3307e-05
24.98	2.36125e-05
24.99	2.39252e-05
