22.75	9.87148e-10
22.76	2.27836e-09
22.77	2.31766e-09
22.78	2.17676e-09
22.79	2.13301e-09
22.8	2.59528e-09
22.81	2.21722e-09
22.82	2.22083e-09
22.83	2.21943e-09
22.84	2.21649e-09
22.85	2.2368e-09
22.86	2.2514e-09
22.87	2.73308e-09
22.88	2.16262e-09
22.89	2.16539e-09
22.9	2.21846e-09
22.91	2.26295e-09
22.92	2.25291e-09
22.93	2.23571e-09
22.94	2.71744e-09
22.95	2.25643e-09
22.96	2.28934e-09
22.97	2.30589e-09
22.98	2.21263e-09
22.99	2.21354e-09
23.0	2.24787e-09
23.01	2.7473e-09
23.02	2.35012e-09
23.03	2.26823e-09
23.04	2.30591e-09
23.05	2.33829e-09
23.06	2.36723e-09
23.07	2.35384e-09
23.08	2.71126e-09
23.09	2.27956e-09
23.1	2.31293e-09
23.11	2.37597e-09
23.12	2.38196e-09
23.13	2.36368e-09
23.14	2.39668e-09
23.15	2.87395e-09
23.16	2.41079e-09
23.17	2.46115e-09
23.18	2.35831e-09
23.19	2.37732e-09
23.2	2.43018e-09
23.21	2.46712e-09
23.22	2.96031e-09
23.23	2.49026e-09
23.24	2.5079e-09
23.25	2.52177e-09
23.26	2.54946e-09
23.27	2.5569e-09
23.28	2.49281e-09
23.29	2.96868e-09
23.3	2.56829e-09
23.31	2.64589e-09
23.32	2.694e-09
23.33	2.64307e-09
23.34	2.69811e-09
23.35	3.18301e-09
23.36	2.76195e-09
23.37	2.73851e-09
23.38	2.73752e-09
23.39	2.78434e-09
23.4	2.92003e-09
23.41	2.98663e-09
23.42	3.48622e-09
23.43	3.01602e-09
23.44	3.06237e-09
23.45	3.12737e-09
23.46	3.22169e-09
23.47	3.20814e-09
23.48	3.19836e-09
23.49	3.69252e-09
23.5	3.39445e-09
23.51	3.50192e-09
23.52	3.64419e-09
23.53	3.6647e-09
23.54	3.79903e-09
23.55	3.94056e-09
23.56	4.59626e-09
23.57	4.18855e-09
23.58	4.38793e-09
23.59	4.64185e-09
23.6	4.83317e-09
23.61	5.18929e-09
23.62	5.55161e-09
23.63	6.43896e-09
23.64	6.53481e-09
23.65	7.24347e-09
23.66	8.04083e-09
23.67	9.0251e-09
23.68	1.04844e-08
23.69	1.25256e-08
23.7	1.61464e-08
23.71	1.99403e-08
23.72	2.52832e-08
23.73	3.19076e-08
23.74	4.11952e-08
23.75	5.31457e-08
23.76	6.89376e-08
23.77	9.29487e-08
23.78	1.23229e-07
23.79	1.50778e-07
23.8	1.87199e-07
23.81	2.24077e-07
23.82	2.66188e-07
23.83	3.08911e-07
23.84	3.71194e-07
23.85	4.21844e-07
23.86	4.76039e-07
23.87	5.32341e-07
23.88	5.89025e-07
23.89	6.51879e-07
23.9	7.16044e-07
23.91	8.07104e-07
23.92	8.74746e-07
23.93	9.50587e-07
23.94	1.02303e-06
23.95	1.10651e-06
23.96	1.18287e-06
23.97	1.29784e-06
23.98	1.38714e-06
23.99	1.47446e-06
24.0	1.56877e-06
24.01	1.66524e-06
24.02	1.76393e-06
24.03	1.86955e-06
24.04	2.00681e-06
24.05	2.10912e-06
24.06	2.22267e-06
24.07	2.33044e-06
24.08	2.45049e-06
24.09	2.56601e-06
24.1	2.6871e-06
24.11	2.85233e-06
24.12	2.98261e-06
24.13	3.10943e-06
24.14	3.23348e-06
24.15	3.37962e-06
24.16	3.5066e-06
24.17	3.64273e-06
24.18	3.83706e-06
24.19	3.97184e-06
24.2	4.1387e-06
24.21	4.27807e-06
24.22	4.42955e-06
24.23	4.58781e-06
24.24	4.74353e-06
24.25	4.96227e-06
24.26	5.12578e-06
24.27	5.27618e-06
24.28	5.44662e-06
24.29	5.61249e-06
24.3	5.79726e-06
24.31	5.97076e-06
24.32	6.2008e-06
24.33	6.37599e-06
24.34	6.56151e-06
24.35	6.75446e-06
24.36	6.94314e-06
24.37	7.12157e-06
24.38	7.30804e-06
24.39	7.55157e-06
24.4	7.76045e-06
24.41	7.95907e-06
24.42	8.16733e-06
24.43	8.36664e-06
24.44	8.57154e-06
24.45	8.77758e-06
24.46	9.06851e-06
24.47	9.27138e-06
24.48	9.48949e-06
24.49	9.70053e-06
24.5	9.91724e-06
24.51	1.01275e-05
24.52	1.03608e-05
24.53	1.065e-05
24.54	1.08969e-05
24.55	1.11236e-05
24.56	1.13465e-05
24.57	1.16039e-05
24.58	1.18135e-05
24.59	1.21334e-05
24.6	1.24074e-05
24.61	1.26356e-05
24.62	1.28702e-05
24.63	1.3125e-05
24.64	1.33682e-05
24.65	1.3646e-05
24.66	1.39874e-05
24.67	1.41945e-05
24.68	1.45025e-05
24.69	1.47561e-05
24.7	1.50069e-05
24.71	1.52864e-05
24.72	1.55447e-05
24.73	1.58843e-05
24.74	1.61845e-05
24.75	1.64537e-05
24.76	1.67181e-05
24.77	1.70287e-05
24.78	1.72806e-05
24.79	1.75631e-05
24.8	1.79631e-05
24.81	1.82349e-05
24.82	1.85111e-05
24.83	1.8812e-05
24.84	1.91037e-05
24.85	1.93894e-05
24.86	1.96961e-05
24.87	2.01133e-05
24.88	2.03964e-05
24.89	2.07237e-05
24.9	2.10172e-05
24.91	2.1317e-05
24.92	2.16477e-05
24.93	2.19084e-05
24.94	2.23539e-05
24.95	2.26635e-05
24.96	2.29307e-05
24.97	2.32791e-05
24.98	2.36239e-05
24.99	2.39135e-05
