22.75	9.12094e-10
22.76	2.24997e-09
22.77	2.23861e-09
22.78	2.21387e-09
22.79	2.20425e-09
22.8	2.68946e-09
22.81	2.18387e-09
22.82	2.1595e-09
22.83	2.18241e-09
22.84	2.20817e-09
22.85	2.23333e-09
22.86	2.26721e-09
22.87	2.66773e-09
22.88	2.20726e-09
22.89	2.25697e-09
22.9	2.2734e-09
22.91	2.18383e-09
22.92	2.19784e-09
22.93	2.20853e-09
22.94	2.71682e-09
22.95	2.2826e-09
22.96	2.24788e-09
22.97	2.24473e-09
22.98	2.26682e-09
22.99	2.31044e-09
23.0	2.34863e-09
23.01	2.69132e-09
23.02	2.25972e-09
23.03	2.27112e-09
23.04	2.32022e-09
23.05	2.33909e-09
23.06	2.28518e-09
23.07	2.28423e-09
23.08	2.80122e-09
23.09	2.36083e-09
23.1	2.34069e-09
23.11	2.3284e-09
23.12	2.32248e-09
23.13	2.37405e-09
23.14	2.408e-09
23.15	2.86103e-09
23.16	2.37527e-09
23.17	2.41153e-09
23.18	2.44061e-09
23.19	2.45605e-09
23.2	2.39545e-09
23.21	2.38986e-09
23.22	2.87129e-09
23.23	2.47433e-09
23.24	2.52756e-09
23.25	2.50881e-09
23.26	2.51535e-09
23.27	2.54534e-09
23.28	2.58058e-09
23.29	3.095e-09
23.3	2.58892e-09
23.31	2.56658e-09
23.32	2.61799e-09
23.33	2.67946e-09
23.34	2.70157e-09
23.35	3.12554e-09
23.36	2.73789e-09
23.37	2.77635e-09
23.38	2.80764e-09
23.39	2.84673e-09
23.4	2.8057e-09
23.41	2.8407e-09
23.42	3.36957e-09
23.43	3.01543e-09
23.44	3.04924e-09
23.45	3.04383e-09
23.46	3.08491e-09
23.47	3.19058e-09
23.48	3.23894e-09
23.49	3.71083e-09
23.5	3.29453e-09
23.51	3.43038e-09
23.52	3.52756e-09
23.53	3.66426e-09
23.54	3.74918e-09
23.55	3.81948e-09
23.56	4.4504e-09
23.57	4.2003e-09
23.58	4.36988e-09
23.59	4.52654e-09
23.6	4.74148e-09
23.61	5.03294e-09
23.62	5.40897e-09
23.63	6.4039e-09
23.64	6.48644e-09
23.65	7.22047e-09
23.66	8.15544e-09
23.67	9.34039e-09
23.68	1.0817e-08
23.69	1.28692e-08
23.7	1.68519e-08
23.71	2.08668e-08
23.72	2.66582e-08
23.73	3.40632e-08
23.74	4.38631e-08
23.75	5.66134e-08
23.76	7.24805e-08
23.77	9.79791e-08
23.78	1.29246e-07
23.79	1.60425e-07
23.8	1.95416e-07
23.81	2.33354e-07
23.82	2.74785e-07
23.83	3.18985e-07
23.84	3.82913e-07
23.85	4.3389e-07
23.86	4.88413e-07
23.87	5.43549e-07
23.88	6.03042e-07
23.89	6.6411e-07
23.9	7.31221e-07
23.91	8.17837e-07
23.92	8.90288e-07
23.93	9.64769e-07
23.94	1.03872e-06
23.95	1.11728e-06
23.96	1.20059e-06
23.97	1.31199e-06
23.98	1.40485e-06
23.99	1.49063e-06
24.0	1.58469e-06
24.01	1.68537e-06
24.02	1.7799e-06
24.03	1.87778e-06
24.04	2.0147e-06
24.05	2.12406e-06
24.06	2.23831e-06
24.07	2.34714e-06
24.08	2.46473e-06
24.09	2.57737e-06
24.1	2.70266e-06
24.11	2.86152e-06
24.12	2.99101e-06
24.13	3.11816e-06
24.14	3.25272e-06
24.15	3.39343e-06
24.16	3.52813e-06
24.17	3.65917e-06
24.18	3.85921e-06
24.19	3.99333e-06
24.2	4.14497e-06
24.21	4.29165e-06
24.22	4.44945e-06
24.23	4.6048e-06
24.24	4.75979e-06
24.25	4.96214e-06
24.26	5.12712e-06
24.27	5.28747e-06
24.28	5.46225e-06
24.29	5.63466e-06
24.3	5.80224e-06
24.31	5.96673e-06
24.32	6.22807e-06
24.33	6.40287e-06
24.34	6.57578e-06
24.35	6.75675e-06
24.36	6.9556e-06
24.37	7.13373e-06
24.38	7.33003e-06
24.39	7.58416e-06
24.4	7.77162e-06
24.41	7.98885e-06
24.42	8.18111e-06
24.43	8.3873e-06
24.44	8.56757e-06
24.45	8.78619e-06
24.46	9.06824e-06
24.47	9.27628e-06
24.48	9.48386e-06
24.49	9.69522e-06
24.5	9.90712e-06
24.51	1.015e-05
24.52	1.03618e-05
24.53	1.06683e-05
24.54	1.09014e-05
24.55	1.11329e-05
24.56	1.1365e-05
24.57	1.15719e-05
24.58	1.18476e-05
24.59	1.2155e-05
24.6	1.23957e-05
24.61	1.26353e-05
24.62	1.2878e-05
24.63	1.31224e-05
24.64	1.33737e-05
24.65	1.36355e-05
24.66	1.39607e-05
24.67	1.42291e-05
24.68	1.44739e-05
24.69	1.47529e-05
24.7	1.50049e-05
24.71	1.52635e-05
24.72	1.5534e-05
24.73	1.59104e-05
24.74	1.6178e-05
24.75	1.64397e-05
24.76	1.67161e-05
24.77	1.70056e-05
24.78	1.72563e-05
24.79	1.75534e-05
24.8	1.79389e-05
24.81	1.82211e-05
24.82	1.85217e-05
24.83	1.88075e-05
24.84	1.90745e-05
24.85	1.93846e-05
24.86	1.96764e-05
24.87	2.00841e-05
24.88	2.0386e-05
24.89	2.0691e-05
24.9	2.10138e-05
24.91	2.13052e-05
24.92	2.15981e-05
24.93	2.18985e-05
24.94	2.23052e-05
24.95	2.26417e-05
24.96	2.29653e-05
24.97	2.32701e-05
24.98	2.35883e-05
24.99	2.38729e-05
