22.75	9.51517e-10
22.76	2.22793e-09
22.77	2.24679e-09
22.78	2.19265e-09
22.79	2.26521e-09
22.8	2.72635e-09
22.81	2.2453e-09
22.82	2.215e-09
22.83	2.26547e-09
22.84	2.26059e-09
22.85	2.25064e-09
22.86	2.15737e-09
22.87	2.64492e-09
22.88	2.24222e-09
22.89	2.2625e-09
22.9	2.28444e-09
22.91	2.23855e-09
22.92	2.24015e-09
22.93	2.25919e-09
22.94	2.76241e-09
22.95	2.22428e-09
22.96	2.19319e-09
22.97	2.24732e-09
22.98	2.27827e-09
22.99	2.30017e-09
23.0	2.26707e-09
23.01	2.77315e-09
23.02	2.32165e-09
23.03	2.34094e-09
23.04	2.34208e-09
23.05	2.27859e-09
23.06	2.28043e-09
23.07	2.29681e-09
23.08	2.80576e-09
23.09	2.38677e-09
23.1	2.32568e-09
23.11	2.36691e-09
23.12	2.36038e-09
23.13	2.40066e-09
23.14	2.40449e-09
23.15	2.79772e-09
23.16	2.35955e-09
23.17	2.36824e-09
23.18	2.42231e-09
23.19	2.4953e-09
23.2	2.44247e-09
23.21	2.47986e-09
23.22	2.92093e-09
23.23	2.54118e-09
23.24	2.52584e-09
23.25	2.45245e-09
23.26	2.4698e-09
23.27	2.54436e-09
23.28	2.55418e-09
23.29	3.09718e-09
23.3	2.59304e-09
23.31	2.63683e-09
23.32	2.65123e-09
23.33	2.70067e-09
23.34	2.69638e-09
23.35	3.0802e-09
23.36	2.71018e-09
23.37	2.73554e-09
23.38	2.80745e-09
23.39	2.84402e-09
23.4	2.85021e-09
23.41	2.89255e-09
23.42	3.40453e-09
23.43	3.02678e-09
23.44	3.01526e-09
23.45	2.99953e-09
23.46	3.05033e-09
23.47	3.16598e-09
23.48	3.21914e-09
23.49	3.75685e-09
23.5	3.34224e-09
23.51	3.45539e-09
23.52	3.56699e-09
23.53	3.65744e-09
23.54	3.67898e-09
23.55	3.7594e-09
23.56	4.38063e-09
23.57	4.15115e-09
23.58	4.35827e-09
23.59	4.56001e-09
23.6	4.76224e-09
23.61	5.05053e-09
23.62	5.44648e-09
23.63	6.36249e-09
23.64	6.44825e-09
23.65	7.19423e-09
23.66	7.9949e-09
23.67	9.22166e-09
23.68	1.06838e-08
23.69	1.26466e-08
23.7	1.6269e-08
23.71	1.98959e-08
23.72	2.4843e-08
23.73	3.22779e-08
23.74	4.16833e-08
23.75	5.38419e-08
23.76	6.92506e-08
23.77	9.44509e-08
23.78	1.23219e-07
23.79	1.54988e-07
23.8	1.89484e-07
23.81	2.2553e-07
23.82	2.65637e-07
23.83	3.0983e-07
23.84	3.75507e-07
23.85	4.25431e-07
23.86	4.75687e-07
23.87	5.33003e-07
23.88	5.92541e-07
23.89	6.54571e-07
23.9	7.17162e-07
23.91	8.08185e-07
23.92	8.78919e-07
23.93	9.51092e-07
23.94	1.02355e-06
23.95	1.10392e-06
23.96	1.18877e-06
23.97	1.29728e-06
23.98	1.38588e-06
23.99	1.47499e-06
24.0	1.57006e-06
24.01	1.66407e-06
24.02	1.76171e-06
24.03	1.86749e-06
24.04	2.00447e-06
24.05	2.11294e-06
24.06	2.21964e-06
24.07	2.33715e-06
24.08	2.44936e-06
24.09	2.5634e-06
24.1	2.68884e-06
24.11	2.85709e-06
24.12	2.98495e-06
24.13	3.11377e-06
24.14	3.23939e-06
24.15	3.37494e-06
24.16	3.51213e-06
24.17	3.64746e-06
24.18	3.84962e-06
24.19	3.9807e-06
24.2	4.13281e-06
24.21	4.2904e-06
24.22	4.44562e-06
24.23	4.59786e-06
24.24	4.74751e-06
24.25	4.95338e-06
24.26	5.12971e-06
24.27	5.28547e-06
24.28	5.45487e-06
24.29	5.62864e-06
24.3	5.79562e-06
24.31	5.96951e-06
24.32	6.20513e-06
24.33	6.38759e-06
24.34	6.57706e-06
24.35	6.74893e-06
24.36	6.94748e-06
24.37	7.1258e-06
24.38	7.32879e-06
24.39	7.58338e-06
24.4	7.76681e-06
24.41	7.97123e-06
24.42	8.17857e-06
24.43	8.37033e-06
24.44	8.58029e-06
24.45	8.78286e-06
24.46	9.05481e-06
24.47	9.2853e-06
24.48	9.4842e-06
24.49	9.72185e-06
24.5	9.93198e-06
24.51	1.01545e-05
24.52	1.03678e-05
24.53	1.06769e-05
24.54	1.09242e-05
24.55	1.11452e-05
24.56	1.13621e-05
24.57	1.1601e-05
24.58	1.18414e-05
24.59	1.21739e-05
24.6	1.24112e-05
24.61	1.26401e-05
24.62	1.29057e-05
24.63	1.31457e-05
24.64	1.3398e-05
24.65	1.36746e-05
24.66	1.39898e-05
24.67	1.42575e-05
24.68	1.45258e-05
24.69	1.47741e-05
24.7	1.50292e-05
24.71	1.5291e-05
24.72	1.55553e-05
24.73	1.59472e-05
24.74	1.62173e-05
24.75	1.64613e-05
24.76	1.67355e-05
24.77	1.7035e-05
24.78	1.73077e-05
24.79	1.76265e-05
24.8	1.79574e-05
24.81	1.82519e-05
24.82	1.85286e-05
24.83	1.88393e-05
24.84	1.91154e-05
24.85	1.94206e-05
24.86	1.97144e-05
24.87	2.00975e-05
24.88	2.04267e-05
24.89	2.07019e-05
24.9	2.10183e-05
24.91	2.12945e-05
24.92	2.16475e-05
24.93	2.19613e-05
24.94	2.23728e-05
24.95	2.26958e-05
24.96	2.29898e-05
24.97	2.33274e-05
24.98	2.36408e-05
24.99	2.39483e-05
