22.75	9.12643e-10
22.76	2.24242e-09
22.77	2.25561e-09
22.78	2.26867e-09
22.79	2.1767e-09
22.8	2.65098e-09
22.81	2.20655e-09
22.82	2.23727e-09
22.83	2.26974e-09
22.84	2.17315e-09
22.85	2.19897e-09
22.86	2.19932e-09
22.87	2.69356e-09
22.88	2.25662e-09
22.89	2.20789e-09
22.9	2.23824e-09
22.91	2.24745e-09
22.92	2.26048e-09
22.93	2.28628e-09
22.94	2.64757e-09
22.95	2.23655e-09
22.96	2.2445e-09
22.97	2.27771e-09
22.98	2.30359e-09
22.99	2.24446e-09
23.0	2.27075e-09
23.01	2.7346e-09
23.02	2.34435e-09
23.03	2.35295e-09
23.04	2.26976e-09
23.05	2.28643e-09
23.06	2.3108e-09
23.07	2.32768e-09
23.08	2.83166e-09
23.09	2.30542e-09
23.1	2.32564e-09
23.11	2.36994e-09
23.12	2.37731e-09
23.13	2.38075e-09
23.14	2.31948e-09
23.15	2.83091e-09
23.16	2.39632e-09
23.17	2.43814e-09
23.18	2.4341e-09
23.19	2.4225e-09
23.2	2.45081e-09
23.21	2.48072e-09
23.22	2.93919e-09
23.23	2.45497e-09
23.24	2.46804e-09
23.25	2.4845e-09
23.26	2.5269e-09
23.27	2.57756e-09
23.28	2.54499e-09
23.29	3.02827e-09
23.3	2.59849e-09
23.31	2.63509e-09
23.32	2.66004e-09
23.33	2.60279e-09
23.34	2.62343e-09
23.35	3.139e-09
23.36	2.75102e-09
23.37	2.77979e-09
23.38	2.75571e-09
23.39	2.81234e-09
23.4	2.86474e-09
23.41	2.91814e-09
23.42	3.40649e-09
23.43	2.95072e-09
23.44	2.9695e-09
23.45	3.04135e-09
23.46	3.10985e-09
23.47	3.18877e-09
23.48	3.16696e-09
23.49	3.73598e-09
23.5	3.3608e-09
23.51	3.44863e-09
23.52	3.54739e-09
23.53	3.56327e-09
23.54	3.68836e-09
23.55	3.82189e-09
23.56	4.453e-09
23.57	4.17302e-09
23.58	4.3026e-09
23.59	4.52517e-09
23.6	4.76868e-09
23.61	5.05956e-09
23.62	5.30309e-09
23.63	6.2765e-09
23.64	6.41928e-09
23.65	7.09071e-09
23.66	7.97715e-09
23.67	9.06379e-09
23.68	1.04244e-08
23.69	1.22792e-08
23.7	1.59641e-08
23.71	1.90966e-08
23.72	2.43931e-08
23.73	3.15693e-08
23.74	4.05801e-08
23.75	5.24953e-08
23.76	6.72826e-08
23.77	9.1977e-08
23.78	1.2095e-07
23.79	1.51919e-07
23.8	1.86187e-07
23.81	2.21372e-07
23.82	2.62788e-07
23.83	3.05456e-07
23.84	3.68789e-07
23.85	4.18496e-07
23.86	4.71537e-07
23.87	5.29261e-07
23.88	5.85582e-07
23.89	6.48024e-07
23.9	7.13553e-07
23.91	8.00852e-07
23.92	8.71747e-07
23.93	9.47395e-07
23.94	1.02254e-06
23.95	1.10079e-06
23.96	1.18238e-06
23.97	1.29459e-06
23.98	1.38557e-06
23.99	1.47575e-06
24.0	1.56637e-06
24.01	1.66542e-06
24.02	1.76044e-06
24.03	1.85592e-06
24.04	1.99744e-06
24.05	2.10732e-06
24.06	2.21058e-06
24.07	2.32163e-06
24.08	2.44615e-06
24.09	2.55852e-06
24.1	2.68031e-06
24.11	2.83859e-06
24.12	2.96917e-06
24.13	3.09282e-06
24.14	3.23245e-06
24.15	3.36311e-06
24.16	3.49695e-06
24.17	3.63593e-06
24.18	3.83179e-06
24.19	3.97547e-06
24.2	4.11692e-06
24.21	4.27596e-06
24.22	4.41856e-06
24.23	4.57604e-06
24.24	4.73345e-06
24.25	4.93575e-06
24.26	5.11213e-06
24.27	5.27669e-06
24.28	5.44116e-06
24.29	5.60549e-06
24.3	5.78096e-06
24.31	5.96399e-06
24.32	6.19704e-06
24.33	6.38281e-06
24.34	6.56787e-06
24.35	6.7465e-06
24.36	6.9261e-06
24.37	7.11102e-06
24.38	7.309e-06
24.39	7.56876e-06
24.4	7.76639e-06
24.41	7.95277e-06
24.42	8.15328e-06
24.43	8.36311e-06
24.44	8.57367e-06
24.45	8.77765e-06
24.46	9.05069e-06
24.47	9.25206e-06
24.48	9.47576e-06
24.49	9.68721e-06
24.5	9.91015e-06
24.51	1.01249e-05
24.52	1.03466e-05
24.53	1.06612e-05
24.54	1.08796e-05
24.55	1.11227e-05
24.56	1.13606e-05
24.57	1.15771e-05
24.58	1.18203e-05
24.59	1.21467e-05
24.6	1.23795e-05
24.61	1.26273e-05
24.62	1.28668e-05
24.63	1.3129e-05
24.64	1.33746e-05
24.65	1.3621e-05
24.66	1.39664e-05
24.67	1.42214e-05
24.68	1.44818e-05
24.69	1.47385e-05
24.7	1.49989e-05
24.71	1.52788e-05
24.72	1.55363e-05
24.73	1.59138e-05
24.74	1.61599e-05
24.75	1.64388e-05
24.76	1.67124e-05
24.77	1.69763e-05
24.78	1.72635e-05
24.79	1.75408e-05
24.8	1.79273e-05
24.81	1.82336e-05
24.82	1.84972e-05
24.83	1.88305e-05
24.84	1.90626e-05
24.85	1.93898e-05
24.86	1.96561e-05
24.87	2.0044e-05
24.88	2.03928e-05
24.89	2.06957e-05
24.9	2.09955e-05
24.91	2.12944e-05
24.92	2.15774e-05
24.93	2.1893e-05
24.94	2.23426e-05
24.95	2.26625e-05
24.96	2.2959e-05
24.97	2.33061e-05
24.98	2.36431e-05
24.99	2.39202e-05
