22.75	8.58498e-10
22.76	2.25735e-09
22.77	2.23161e-09
22.78	2.20104e-09
22.79	2.23684e-09
22.8	2.71678e-09
22.81	2.18047e-09
22.82	2.1474e-09
22.83	2.21788e-09
22.84	2.22914e-09
22.85	2.25558e-09
22.86	2.19985e-09
22.87	2.6911e-09
22.88	2.24904e-09
22.89	2.25071e-09
22.9	2.25515e-09
22.91	2.17495e-09
22.92	2.1758e-09
22.93	2.22762e-09
22.94	2.72254e-09
22.95	2.28953e-09
22.96	2.22332e-09
22.97	2.27834e-09
22.98	2.27138e-09
22.99	2.31758e-09
23.0	2.24489e-09
23.01	2.67768e-09
23.02	2.25494e-09
23.03	2.3031e-09
23.04	2.32451e-09
23.05	2.34978e-09
23.06	2.28369e-09
23.07	2.32905e-09
23.08	2.78361e-09
23.09	2.37752e-09
23.1	2.3332e-09
23.11	2.3129e-09
23.12	2.32911e-09
23.13	2.37253e-09
23.14	2.43601e-09
23.15	2.89539e-09
23.16	2.37683e-09
23.17	2.41575e-09
23.18	2.43694e-09
23.19	2.44714e-09
23.2	2.40688e-09
23.21	2.38543e-09
23.22	2.85845e-09
23.23	2.46278e-09
23.24	2.527e-09
23.25	2.54529e-09
23.26	2.51772e-09
23.27	2.56324e-09
23.28	2.58157e-09
23.29	3.0628e-09
23.3	2.57378e-09
23.31	2.60527e-09
23.32	2.60377e-09
23.33	2.65325e-09
23.34	2.70542e-09
23.35	3.14506e-09
23.36	2.72417e-09
23.37	2.77442e-09
23.38	2.80854e-09
23.39	2.83276e-09
23.4	2.81312e-09
23.41	2.85099e-09
23.42	3.34086e-09
23.43	2.9748e-09
23.44	3.02963e-09
23.45	3.0439e-09
23.46	3.09786e-09
23.47	3.17563e-09
23.48	3.24038e-09
23.49	3.74447e-09
23.5	3.30813e-09
23.51	3.38763e-09
23.52	3.47524e-09
23.53	3.61032e-09
23.54	3.73799e-09
23.55	3.80111e-09
23.56	4.44119e-09
23.57	4.14673e-09
23.58	4.35274e-09
23.59	4.50597e-09
23.6	4.70785e-09
23.61	5.01243e-09
23.62	5.40646e-09
23.63	6.34213e-09
23.64	6.47776e-09
23.65	7.11137e-09
23.66	7.98312e-09
23.67	9.1455e-09
23.68	1.05291e-08
23.69	1.23616e-08
23.7	1.60439e-08
23.71	1.97204e-08
23.72	2.50023e-08
23.73	3.21913e-08
23.74	4.15257e-08
23.75	5.36752e-08
23.76	6.86742e-08
23.77	9.30283e-08
23.78	1.22486e-07
23.79	1.5339e-07
23.8	1.86363e-07
23.81	2.2427e-07
23.82	2.65246e-07
23.83	3.07738e-07
23.84	3.72015e-07
23.85	4.22592e-07
23.86	4.7569e-07
23.87	5.33393e-07
23.88	5.90809e-07
23.89	6.50505e-07
23.9	7.13141e-07
23.91	8.05209e-07
23.92	8.7366e-07
23.93	9.4748e-07
23.94	1.0226e-06
23.95	1.10268e-06
23.96	1.18674e-06
23.97	1.29874e-06
23.98	1.38506e-06
23.99	1.47711e-06
24.0	1.56856e-06
24.01	1.66115e-06
24.02	1.76482e-06
24.03	1.86697e-06
24.04	1.9964e-06
24.05	2.11243e-06
24.06	2.21861e-06
24.07	2.33208e-06
24.08	2.44338e-06
24.09	2.55944e-06
24.1	2.68549e-06
24.11	2.84686e-06
24.12	2.97537e-06
24.13	3.10232e-06
24.14	3.2317e-06
24.15	3.37149e-06
24.16	3.50688e-06
24.17	3.64382e-06
24.18	3.84816e-06
24.19	3.9807e-06
24.2	4.12579e-06
24.21	4.27233e-06
24.22	4.42739e-06
24.23	4.58111e-06
24.24	4.74293e-06
24.25	4.95504e-06
24.26	5.1137e-06
24.27	5.28064e-06
24.28	5.4614e-06
24.29	5.61068e-06
24.3	5.77921e-06
24.31	5.96761e-06
24.32	6.19516e-06
24.33	6.38108e-06
24.34	6.55747e-06
24.35	6.7425e-06
24.36	6.93817e-06
24.37	7.11323e-06
24.38	7.30982e-06
24.39	7.55726e-06
24.4	7.77361e-06
24.41	7.97311e-06
24.42	8.16411e-06
24.43	8.36479e-06
24.44	8.57084e-06
24.45	8.79037e-06
24.46	9.06026e-06
24.47	9.26879e-06
24.48	9.47971e-06
24.49	9.70434e-06
24.5	9.91223e-06
24.51	1.01442e-05
24.52	1.03662e-05
24.53	1.06547e-05
24.54	1.08783e-05
24.55	1.11439e-05
24.56	1.13473e-05
24.57	1.15851e-05
24.58	1.18186e-05
24.59	1.21289e-05
24.6	1.23943e-05
24.61	1.2604e-05
24.62	1.28713e-05
24.63	1.31184e-05
24.64	1.3359e-05
24.65	1.3614e-05
24.66	1.39759e-05
24.67	1.42225e-05
24.68	1.44856e-05
24.69	1.47614e-05
24.7	1.4996e-05
24.71	1.52986e-05
24.72	1.5547e-05
24.73	1.58892e-05
24.74	1.61611e-05
24.75	1.64669e-05
24.76	1.67016e-05
24.77	1.70271e-05
24.78	1.72921e-05
24.79	1.75594e-05
24.8	1.79418e-05
24.81	1.82385e-05
24.82	1.85022e-05
24.83	1.88279e-05
24.84	1.91027e-05
24.85	1.93948e-05
24.86	1.96786e-05
24.87	2.01072e-05
24.88	2.03831e-05
24.89	2.06927e-05
24.9	2.10042e-05
24.91	2.12957e-05
24.92	2.161e-05
24.93	2.1942e-05
24.94	2.23376e-05
24.95	2.2673e-05
24.96	2.29706e-05
24.97	2.3265e-05
24.98	2.36004e-05
24.99	2.39132e-05
