22.75	9.50909e-10
22.76	2.28639e-09
22.77	2.27596e-09
22.78	2.25273e-09
22.79	2.15963e-09
22.8	2.61338e-09
22.81	2.17373e-09
22.82	2.18719e-09
22.83	2.25673e-09
22.84	2.20685e-09
22.85	2.21721e-09
22.86	2.23068e-09
22.87	2.724e-09
22.88	2.26037e-09
22.89	2.1708e-09
22.9	2.15915e-09
22.91	2.19495e-09
22.92	2.24787e-09
22.93	2.27313e-09
22.94	2.67777e-09
22.95	2.26586e-09
22.96	2.28257e-09
22.97	2.28951e-09
22.98	2.30991e-09
22.99	2.21808e-09
23.0	2.21571e-09
23.01	2.70239e-09
23.02	2.33208e-09
23.03	2.34206e-09
23.04	2.31277e-09
23.05	2.33021e-09
23.06	2.32902e-09
23.07	2.35463e-09
23.08	2.82358e-09
23.09	2.29452e-09
23.1	2.29378e-09
23.11	2.32224e-09
23.12	2.3737e-09
23.13	2.41208e-09
23.14	2.36837e-09
23.15	2.88173e-09
23.16	2.41947e-09
23.17	2.4425e-09
23.18	2.45811e-09
23.19	2.39221e-09
23.2	2.38295e-09
23.21	2.413e-09
23.22	2.93536e-09
23.23	2.52128e-09
23.24	2.45926e-09
23.25	2.52774e-09
23.26	2.54608e-09
23.27	2.57765e-09
23.28	2.56038e-09
23.29	2.97481e-09
23.3	2.53888e-09
23.31	2.61074e-09
23.32	2.65449e-09
23.33	2.69277e-09
23.34	2.66408e-09
23.35	3.17203e-09
23.36	2.76116e-09
23.37	2.79288e-09
23.38	2.72377e-09
23.39	2.74287e-09
23.4	2.80938e-09
23.41	2.89617e-09
23.42	3.4157e-09
23.43	3.02157e-09
23.44	3.00964e-09
23.45	3.06122e-09
23.46	3.1184e-09
23.47	3.18555e-09
23.48	3.14946e-09
23.49	3.65133e-09
23.5	3.32314e-09
23.51	3.43874e-09
23.52	3.5334e-09
23.53	3.57836e-09
23.54	3.6864e-09
23.55	3.85692e-09
23.56	4.45367e-09
23.57	4.18389e-09
23.58	4.20996e-09
23.59	4.50525e-09
23.6	4.74681e-09
23.61	5.07793e-09
23.62	5.42783e-09
23.63	6.31841e-09
23.64	6.48779e-09
23.65	7.16584e-09
23.66	8.02046e-09
23.67	9.07577e-09
23.68	1.04474e-08
23.69	1.23663e-08
23.7	1.62839e-08
23.71	1.99784e-08
23.72	2.53161e-08
23.73	3.19054e-08
23.74	4.08727e-08
23.75	5.35531e-08
23.76	6.85047e-08
23.77	9.3139e-08
23.78	1.23695e-07
23.79	1.52442e-07
23.8	1.87935e-07
23.81	2.25122e-07
23.82	2.65873e-07
23.83	3.09418e-07
23.84	3.72871e-07
23.85	4.22973e-07
23.86	4.77646e-07
23.87	5.32735e-07
23.88	5.91593e-07
23.89	6.53884e-07
23.9	7.17066e-07
23.91	8.07995e-07
23.92	8.7477e-07
23.93	9.49277e-07
23.94	1.02417e-06
23.95	1.10217e-06
23.96	1.18429e-06
23.97	1.30123e-06
23.98	1.38866e-06
23.99	1.477e-06
24.0	1.56745e-06
24.01	1.6641e-06
24.02	1.76532e-06
24.03	1.86592e-06
24.04	2.00137e-06
24.05	2.11061e-06
24.06	2.21899e-06
24.07	2.32986e-06
24.08	2.44963e-06
24.09	2.56857e-06
24.1	2.68958e-06
24.11	2.85379e-06
24.12	2.97955e-06
24.13	3.10487e-06
24.14	3.23553e-06
24.15	3.37331e-06
24.16	3.50697e-06
24.17	3.64186e-06
24.18	3.82459e-06
24.19	3.97922e-06
24.2	4.11896e-06
24.21	4.28152e-06
24.22	4.43443e-06
24.23	4.58995e-06
24.24	4.74595e-06
24.25	4.96573e-06
24.26	5.11673e-06
24.27	5.28536e-06
24.28	5.4457e-06
24.29	5.61941e-06
24.3	5.79006e-06
24.31	5.96442e-06
24.32	6.20722e-06
24.33	6.38559e-06
24.34	6.56935e-06
24.35	6.75382e-06
24.36	6.93436e-06
24.37	7.12852e-06
24.38	7.31404e-06
24.39	7.56358e-06
24.4	7.77402e-06
24.41	7.96036e-06
24.42	8.15614e-06
24.43	8.37766e-06
24.44	8.57446e-06
24.45	8.77056e-06
24.46	9.06412e-06
24.47	9.26555e-06
24.48	9.49452e-06
24.49	9.69517e-06
24.5	9.92314e-06
24.51	1.01382e-05
24.52	1.0355e-05
24.53	1.06599e-05
24.54	1.0892e-05
24.55	1.11288e-05
24.56	1.13333e-05
24.57	1.15892e-05
24.58	1.18353e-05
24.59	1.21389e-05
24.6	1.23915e-05
24.61	1.26225e-05
24.62	1.28893e-05
24.63	1.3135e-05
24.64	1.33904e-05
24.65	1.3638e-05
24.66	1.39699e-05
24.67	1.4233e-05
24.68	1.44859e-05
24.69	1.47484e-05
24.7	1.50291e-05
24.71	1.5267e-05
24.72	1.55552e-05
24.73	1.59085e-05
24.74	1.61885e-05
24.75	1.64441e-05
24.76	1.6722e-05
24.77	1.70054e-05
24.78	1.72863e-05
24.79	1.75374e-05
24.8	1.79419e-05
24.81	1.82449e-05
24.82	1.85139e-05
24.83	1.8784e-05
24.84	1.90895e-05
24.85	1.9389e-05
24.86	1.96791e-05
24.87	2.01024e-05
24.88	2.03891e-05
24.89	2.06919e-05
24.9	2.09551e-05
24.91	2.12945e-05
24.92	2.1613e-05
24.93	2.19391e-05
24.94	2.23945e-05
24.95	2.26395e-05
24.96	2.29702e-05
24.97	2.32996e-05
24.98	2.36039e-05
24.99	2.39597e-05
