22.75	9.14252e-10
22.76	2.29691e-09
22.77	2.26892e-09
22.78	2.22127e-09
22.79	2.22625e-09
22.8	2.68174e-09
22.81	2.25101e-09
22.82	2.16258e-09
22.83	2.16535e-09
22.84	2.19445e-09
22.85	2.24231e-09
22.86	2.27565e-09
22.87	2.6584e-09
22.88	2.24941e-09
22.89	2.24638e-09
22.9	2.30033e-09
22.91	2.22583e-09
22.92	2.21103e-09
22.93	2.1981e-09
22.94	2.71822e-09
22.95	2.31533e-09
22.96	2.29731e-09
22.97	2.21612e-09
22.98	2.27017e-09
22.99	2.28269e-09
23.0	2.31411e-09
23.01	2.70454e-09
23.02	2.26325e-09
23.03	2.29126e-09
23.04	2.29937e-09
23.05	2.3701e-09
23.06	2.33386e-09
23.07	2.30519e-09
23.08	2.79655e-09
23.09	2.3538e-09
23.1	2.38801e-09
23.11	2.3109e-09
23.12	2.3299e-09
23.13	2.37834e-09
23.14	2.43735e-09
23.15	2.89274e-09
23.16	2.37566e-09
23.17	2.41612e-09
23.18	2.45152e-09
23.19	2.4647e-09
23.2	2.4295e-09
23.21	2.40108e-09
23.22	2.85578e-09
23.23	2.48321e-09
23.24	2.54453e-09
23.25	2.55438e-09
23.26	2.53923e-09
23.27	2.56089e-09
23.28	2.57889e-09
23.29	3.134e-09
23.3	2.55356e-09
23.31	2.58343e-09
23.32	2.59004e-09
23.33	2.66114e-09
23.34	2.70584e-09
23.35	3.18303e-09
23.36	2.72568e-09
23.37	2.77412e-09
23.38	2.8021e-09
23.39	2.89133e-09
23.4	2.78827e-09
23.41	2.8489e-09
23.42	3.33594e-09
23.43	2.99484e-09
23.44	3.0386e-09
23.45	3.04989e-09
23.46	3.08647e-09
23.47	3.17427e-09
23.48	3.23436e-09
23.49	3.78016e-09
23.5	3.29592e-09
23.51	3.37498e-09
23.52	3.49481e-09
23.53	3.60698e-09
23.54	3.73547e-09
23.55	3.81403e-09
23.56	4.45002e-09
23.57	4.18167e-09
23.58	4.35579e-09
23.59	4.55983e-09
23.6	4.73545e-09
23.61	5.02187e-09
23.62	5.3961e-09
23.63	6.38901e-09
23.64	6.52937e-09
23.65	7.13652e-09
23.66	8.00647e-09
23.67	9.16617e-09
23.68	1.05532e-08
23.69	1.24061e-08
23.7	1.6164e-08
23.71	1.98928e-08
23.72	2.5251e-08
23.73	3.20078e-08
23.74	4.11444e-08
23.75	5.32934e-08
23.76	6.85676e-08
23.77	9.25841e-08
23.78	1.22298e-07
23.79	1.53676e-07
23.8	1.85988e-07
23.81	2.24188e-07
23.82	2.65213e-07
23.83	3.084e-07
23.84	3.74343e-07
23.85	4.23788e-07
23.86	4.77272e-07
23.87	5.33054e-07
23.88	5.90001e-07
23.89	6.51996e-07
23.9	7.15985e-07
23.91	8.06021e-07
23.92	8.76211e-07
23.93	9.48648e-07
23.94	1.0293e-06
23.95	1.10469e-06
23.96	1.18692e-06
23.97	1.30269e-06
23.98	1.38794e-06
23.99	1.48007e-06
24.0	1.56947e-06
24.01	1.67148e-06
24.02	1.76664e-06
24.03	1.86996e-06
24.04	2.01346e-06
24.05	2.11554e-06
24.06	2.23063e-06
24.07	2.34436e-06
24.08	2.45458e-06
24.09	2.57248e-06
24.1	2.69456e-06
24.11	2.85618e-06
24.12	2.98628e-06
24.13	3.11846e-06
24.14	3.25386e-06
24.15	3.37578e-06
24.16	3.51598e-06
24.17	3.66219e-06
24.18	3.84745e-06
24.19	3.98643e-06
24.2	4.13339e-06
24.21	4.28409e-06
24.22	4.44034e-06
24.23	4.59089e-06
24.24	4.75273e-06
24.25	4.96093e-06
24.26	5.13128e-06
24.27	5.29804e-06
24.28	5.45978e-06
24.29	5.63382e-06
24.3	5.80026e-06
24.31	5.96991e-06
24.32	6.21984e-06
24.33	6.40175e-06
24.34	6.57086e-06
24.35	6.75871e-06
24.36	6.94413e-06
24.37	7.14017e-06
24.38	7.33252e-06
24.39	7.58558e-06
24.4	7.78356e-06
24.41	7.97493e-06
24.42	8.18676e-06
24.43	8.3893e-06
24.44	8.5853e-06
24.45	8.81233e-06
24.46	9.06769e-06
24.47	9.30465e-06
24.48	9.51279e-06
24.49	9.73813e-06
24.5	9.93635e-06
24.51	1.01622e-05
24.52	1.03825e-05
24.53	1.06911e-05
24.54	1.0887e-05
24.55	1.11442e-05
24.56	1.13637e-05
24.57	1.16001e-05
24.58	1.18283e-05
24.59	1.21671e-05
24.6	1.23953e-05
24.61	1.26473e-05
24.62	1.28983e-05
24.63	1.31426e-05
24.64	1.33892e-05
24.65	1.36509e-05
24.66	1.39892e-05
24.67	1.42605e-05
24.68	1.44829e-05
24.69	1.47642e-05
24.7	1.50299e-05
24.71	1.53004e-05
24.72	1.5563e-05
24.73	1.59168e-05
24.74	1.61923e-05
24.75	1.64706e-05
24.76	1.67521e-05
24.77	1.70132e-05
24.78	1.72938e-05
24.79	1.75897e-05
24.8	1.79423e-05
24.81	1.82294e-05
24.82	1.85355e-05
24.83	1.88235e-05
24.84	1.91264e-05
24.85	1.94069e-05
24.86	1.97122e-05
24.87	2.00977e-05
24.88	2.03902e-05
24.89	2.0728e-05
24.9	2.10133e-05
24.91	2.13236e-05
24.92	2.16032e-05
24.93	2.1956e-05
24.94	2.23684e-05
24.95	2.26632e-05
24.96	2.29868e-05
24.97	2.33185e-05
24.98	2.3681e-05
24.99	2.39828e-05
