22.75	9.29773e-10
22.76	2.20568e-09
22.77	2.24731e-09
22.78	2.22018e-09
22.79	2.19347e-09
22.8	2.69372e-09
22.81	2.25643e-09
22.82	2.24617e-09
22.83	2.26405e-09
22.84	2.20798e-09
22.85	2.19412e-09
22.86	2.18776e-09
22.87	2.67924e-09
22.88	2.26407e-09
22.89	2.26144e-09
22.9	2.20886e-09
22.91	2.24174e-09
22.92	2.25431e-09
22.93	2.28184e-09
22.94	2.64984e-09
22.95	2.20809e-09
22.96	2.21485e-09
22.97	2.28133e-09
22.98	2.30927e-09
22.99	2.26706e-09
23.0	2.27575e-09
23.01	2.76425e-09
23.02	2.3304e-09
23.03	2.31863e-09
23.04	2.24414e-09
23.05	2.26042e-09
23.06	2.2643e-09
23.07	2.31345e-09
23.08	2.83264e-09
23.09	2.34115e-09
23.1	2.3411e-09
23.11	2.38509e-09
23.12	2.40868e-09
23.13	2.41895e-09
23.14	2.3312e-09
23.15	2.78805e-09
23.16	2.37731e-09
23.17	2.42409e-09
23.18	2.46342e-09
23.19	2.42419e-09
23.2	2.46837e-09
23.21	2.48353e-09
23.22	2.95777e-09
23.23	2.52565e-09
23.24	2.44724e-09
23.25	2.45491e-09
23.26	2.49143e-09
23.27	2.56346e-09
23.28	2.58695e-09
23.29	3.02482e-09
23.3	2.59779e-09
23.31	2.65421e-09
23.32	2.67152e-09
23.33	2.59382e-09
23.34	2.61825e-09
23.35	3.08985e-09
23.36	2.7387e-09
23.37	2.79256e-09
23.38	2.8218e-09
23.39	2.77865e-09
23.4	2.86258e-09
23.41	2.89741e-09
23.42	3.40871e-09
23.43	2.91156e-09
23.44	2.94296e-09
23.45	3.00949e-09
23.46	3.14008e-09
23.47	3.18302e-09
23.48	3.16759e-09
23.49	3.71405e-09
23.5	3.3758e-09
23.51	3.47683e-09
23.52	3.54265e-09
23.53	3.54757e-09
23.54	3.67308e-09
23.55	3.80337e-09
23.56	4.45533e-09
23.57	4.17522e-09
23.58	4.31776e-09
23.59	4.52516e-09
23.6	4.79048e-09
23.61	5.09375e-09
23.62	5.36219e-09
23.63	6.23693e-09
23.64	6.44273e-09
23.65	7.12216e-09
23.66	8.04349e-09
23.67	9.17738e-09
23.68	1.06064e-08
23.69	1.25058e-08
23.7	1.61786e-08
23.71	1.94992e-08
23.72	2.47857e-08
23.73	3.21096e-08
23.74	4.15465e-08
23.75	5.362e-08
23.76	6.88834e-08
23.77	9.37839e-08
23.78	1.22911e-07
23.79	1.53934e-07
23.8	1.87859e-07
23.81	2.25585e-07
23.82	2.65229e-07
23.83	3.08481e-07
23.84	3.72993e-07
23.85	4.2439e-07
23.86	4.76758e-07
23.87	5.33324e-07
23.88	5.93972e-07
23.89	6.53211e-07
23.9	7.17579e-07
23.91	8.05827e-07
23.92	8.74611e-07
23.93	9.50133e-07
23.94	1.02319e-06
23.95	1.10403e-06
23.96	1.18469e-06
23.97	1.30058e-06
23.98	1.38791e-06
23.99	1.47591e-06
24.0	1.5728e-06
24.01	1.66977e-06
24.02	1.76779e-06
24.03	1.86611e-06
24.04	2.00939e-06
24.05	2.11667e-06
24.06	2.22347e-06
24.07	2.3452e-06
24.08	2.45051e-06
24.09	2.56653e-06
24.1	2.69363e-06
24.11	2.86021e-06
24.12	2.9811e-06
24.13	3.10527e-06
24.14	3.24081e-06
24.15	3.37478e-06
24.16	3.51495e-06
24.17	3.64584e-06
24.18	3.84061e-06
24.19	3.97951e-06
24.2	4.13818e-06
24.21	4.27861e-06
24.22	4.43729e-06
24.23	4.59164e-06
24.24	4.74657e-06
24.25	4.95986e-06
24.26	5.11504e-06
24.27	5.29192e-06
24.28	5.45778e-06
24.29	5.62284e-06
24.3	5.80088e-06
24.31	5.96624e-06
24.32	6.20276e-06
24.33	6.3932e-06
24.34	6.56304e-06
24.35	6.75867e-06
24.36	6.92802e-06
24.37	7.13346e-06
24.38	7.31879e-06
24.39	7.59137e-06
24.4	7.77128e-06
24.41	7.97697e-06
24.42	8.16576e-06
24.43	8.36648e-06
24.44	8.58277e-06
24.45	8.787e-06
24.46	9.0559e-06
24.47	9.26567e-06
24.48	9.48254e-06
24.49	9.70408e-06
24.5	9.931e-06
24.51	1.0135e-05
24.52	1.03628e-05
24.53	1.06651e-05
24.54	1.09074e-05
24.55	1.11402e-05
24.56	1.1358e-05
24.57	1.15832e-05
24.58	1.1821e-05
24.59	1.21432e-05
24.6	1.23769e-05
24.61	1.26408e-05
24.62	1.28833e-05
24.63	1.31312e-05
24.64	1.33598e-05
24.65	1.36345e-05
24.66	1.39972e-05
24.67	1.42475e-05
24.68	1.44912e-05
24.69	1.47343e-05
24.7	1.50174e-05
24.71	1.52744e-05
24.72	1.55452e-05
24.73	1.59141e-05
24.74	1.61994e-05
24.75	1.64698e-05
24.76	1.67556e-05
24.77	1.69905e-05
24.78	1.7252e-05
24.79	1.75737e-05
24.8	1.79733e-05
24.81	1.82476e-05
24.82	1.85251e-05
24.83	1.88214e-05
24.84	1.91089e-05
24.85	1.94355e-05
24.86	1.96844e-05
24.87	2.01169e-05
24.88	2.0401e-05
24.89	2.07314e-05
24.9	2.10143e-05
24.91	2.13266e-05
24.92	2.1647e-05
24.93	2.19158e-05
24.94	2.23407e-05
24.95	2.26462e-05
24.96	2.29942e-05
24.97	2.32886e-05
24.98	2.36148e-05
24.99	2.39651e-05
