22.75	9.85074e-10
22.76	2.26719e-09
22.77	2.24421e-09
22.78	2.18036e-09
22.79	2.10576e-09
22.8	2.63299e-09
22.81	2.23454e-09
22.82	2.24524e-09
22.83	2.25689e-09
22.84	2.23874e-09
22.85	2.25159e-09
22.86	2.25263e-09
22.87	2.72435e-09
22.88	2.16708e-09
22.89	2.15795e-09
22.9	2.19966e-09
22.91	2.23675e-09
22.92	2.28015e-09
22.93	2.2398e-09
22.94	2.71661e-09
22.95	2.27188e-09
22.96	2.25967e-09
22.97	2.29836e-09
22.98	2.18912e-09
22.99	2.21299e-09
23.0	2.26337e-09
23.01	2.766e-09
23.02	2.34691e-09
23.03	2.30725e-09
23.04	2.3351e-09
23.05	2.3407e-09
23.06	2.37858e-09
23.07	2.32849e-09
23.08	2.66848e-09
23.09	2.26766e-09
23.1	2.3435e-09
23.11	2.38571e-09
23.12	2.41392e-09
23.13	2.36965e-09
23.14	2.39751e-09
23.15	2.9009e-09
23.16	2.45908e-09
23.17	2.38295e-09
23.18	2.36806e-09
23.19	2.37244e-09
23.2	2.42734e-09
23.21	2.49077e-09
23.22	2.95838e-09
23.23	2.4913e-09
23.24	2.50566e-09
23.25	2.53422e-09
23.26	2.54438e-09
23.27	2.51771e-09
23.28	2.47737e-09
23.29	2.9628e-09
23.3	2.57686e-09
23.31	2.65375e-09
23.32	2.69794e-09
23.33	2.6637e-09
23.34	2.68369e-09
23.35	3.19073e-09
23.36	2.77004e-09
23.37	2.70679e-09
23.38	2.72354e-09
23.39	2.78801e-09
23.4	2.82568e-09
23.41	2.92932e-09
23.42	3.40496e-09
23.43	3.00139e-09
23.44	3.02684e-09
23.45	3.06958e-09
23.46	3.12247e-09
23.47	3.0949e-09
23.48	3.12594e-09
23.49	3.69219e-09
23.5	3.3555e-09
23.51	3.46311e-09
23.52	3.55881e-09
23.53	3.6026e-09
23.54	3.71164e-09
23.55	3.85776e-09
23.56	4.49938e-09
23.57	4.09493e-09
23.58	4.23591e-09
23.59	4.48561e-09
23.6	4.77005e-09
23.61	5.09087e-09
23.62	5.38794e-09
23.63	6.36325e-09
23.64	6.49697e-09
23.65	7.19684e-09
23.66	7.97517e-09
23.67	9.03038e-09
23.68	1.04756e-08
23.69	1.25021e-08
23.7	1.62457e-08
23.71	1.98748e-08
23.72	2.51804e-08
23.73	3.19474e-08
23.74	4.11204e-08
23.75	5.29411e-08
23.76	6.7867e-08
23.77	9.26467e-08
23.78	1.23066e-07
23.79	1.49583e-07
23.8	1.84256e-07
23.81	2.21018e-07
23.82	2.64307e-07
23.83	3.07072e-07
23.84	3.70876e-07
23.85	4.20164e-07
23.86	4.76918e-07
23.87	5.29883e-07
23.88	5.88236e-07
23.89	6.4757e-07
23.9	7.11412e-07
23.91	8.05293e-07
23.92	8.71298e-07
23.93	9.46917e-07
23.94	1.01957e-06
23.95	1.10091e-06
23.96	1.18002e-06
23.97	1.29373e-06
23.98	1.38454e-06
23.99	1.47782e-06
24.0	1.56871e-06
24.01	1.65536e-06
24.02	1.7629e-06
24.03	1.86646e-06
24.04	2.00004e-06
24.05	2.10764e-06
24.06	2.21544e-06
24.07	2.33164e-06
24.08	2.44495e-06
24.09	2.555e-06
24.1	2.68366e-06
24.11	2.842e-06
24.12	2.97351e-06
24.13	3.10104e-06
24.14	3.23591e-06
24.15	3.36822e-06
24.16	3.50502e-06
24.17	3.6414e-06
24.18	3.82722e-06
24.19	3.96906e-06
24.2	4.12427e-06
24.21	4.26497e-06
24.22	4.42627e-06
24.23	4.57956e-06
24.24	4.73466e-06
24.25	4.95696e-06
24.26	5.11454e-06
24.27	5.27042e-06
24.28	5.44269e-06
24.29	5.60943e-06
24.3	5.78891e-06
24.31	5.95442e-06
24.32	6.19834e-06
24.33	6.38211e-06
24.34	6.55383e-06
24.35	6.73947e-06
24.36	6.93575e-06
24.37	7.11817e-06
24.38	7.30057e-06
24.39	7.56053e-06
24.4	7.74848e-06
24.41	7.95103e-06
24.42	8.1531e-06
24.43	8.35757e-06
24.44	8.56816e-06
24.45	8.78622e-06
24.46	9.05652e-06
24.47	9.26973e-06
24.48	9.48117e-06
24.49	9.69154e-06
24.5	9.9142e-06
24.51	1.01332e-05
24.52	1.03455e-05
24.53	1.06683e-05
24.54	1.08844e-05
24.55	1.1115e-05
24.56	1.13604e-05
24.57	1.15575e-05
24.58	1.18171e-05
24.59	1.21339e-05
24.6	1.23906e-05
24.61	1.26385e-05
24.62	1.28821e-05
24.63	1.30967e-05
24.64	1.33891e-05
24.65	1.36356e-05
24.66	1.39717e-05
24.67	1.4236e-05
24.68	1.45044e-05
24.69	1.47318e-05
24.7	1.4988e-05
24.71	1.52665e-05
24.72	1.55385e-05
24.73	1.59216e-05
24.74	1.61673e-05
24.75	1.64431e-05
24.76	1.67305e-05
24.77	1.70136e-05
24.78	1.72976e-05
24.79	1.75761e-05
24.8	1.79588e-05
24.81	1.82385e-05
24.82	1.85121e-05
24.83	1.88129e-05
24.84	1.90988e-05
24.85	1.94131e-05
24.86	1.96889e-05
24.87	2.00968e-05
24.88	2.04003e-05
24.89	2.07143e-05
24.9	2.09901e-05
24.91	2.1318e-05
24.92	2.16058e-05
24.93	2.19103e-05
24.94	2.23156e-05
24.95	2.26626e-05
24.96	2.29472e-05
24.97	2.32869e-05
24.98	2.35987e-05
24.99	2.39225e-05
