22.75	9.07028e-10
22.76	2.28115e-09
22.77	2.21022e-09
22.78	2.22716e-09
22.79	2.2348e-09
22.8	2.69686e-09
22.81	2.16175e-09
22.82	2.13072e-09
22.83	2.19855e-09
22.84	2.23414e-09
22.85	2.25465e-09
22.86	2.22927e-09
22.87	2.6854e-09
22.88	2.25022e-09
22.89	2.26353e-09
22.9	2.24241e-09
22.91	2.18965e-09
22.92	2.19125e-09
22.93	2.24041e-09
22.94	2.74417e-09
22.95	2.2804e-09
22.96	2.27493e-09
22.97	2.25556e-09
22.98	2.26135e-09
22.99	2.30198e-09
23.0	2.25888e-09
23.01	2.6403e-09
23.02	2.2494e-09
23.03	2.28535e-09
23.04	2.32544e-09
23.05	2.35749e-09
23.06	2.34061e-09
23.07	2.33266e-09
23.08	2.8053e-09
23.09	2.34462e-09
23.1	2.34077e-09
23.11	2.31581e-09
23.12	2.3023e-09
23.13	2.36158e-09
23.14	2.41355e-09
23.15	2.8958e-09
23.16	2.40852e-09
23.17	2.41687e-09
23.18	2.46531e-09
23.19	2.46794e-09
23.2	2.41113e-09
23.21	2.39688e-09
23.22	2.83779e-09
23.23	2.47589e-09
23.24	2.52548e-09
23.25	2.54736e-09
23.26	2.5383e-09
23.27	2.5502e-09
23.28	2.58365e-09
23.29	3.08611e-09
23.3	2.59744e-09
23.31	2.52913e-09
23.32	2.59314e-09
23.33	2.63038e-09
23.34	2.69674e-09
23.35	3.20199e-09
23.36	2.74299e-09
23.37	2.76726e-09
23.38	2.82259e-09
23.39	2.82694e-09
23.4	2.84094e-09
23.41	2.78641e-09
23.42	3.30613e-09
23.43	2.96236e-09
23.44	3.03168e-09
23.45	3.07907e-09
23.46	3.09384e-09
23.47	3.17496e-09
23.48	3.23771e-09
23.49	3.78122e-09
23.5	3.30871e-09
23.51	3.35486e-09
23.52	3.4622e-09
23.53	3.60357e-09
23.54	3.74131e-09
23.55	3.84897e-09
23.56	4.45689e-09
23.57	4.15628e-09
23.58	4.31865e-09
23.59	4.54365e-09
23.6	4.71782e-09
23.61	4.962e-09
23.62	5.3457e-09
23.63	6.31299e-09
23.64	6.55962e-09
23.65	7.19633e-09
23.66	7.94277e-09
23.67	9.16017e-09
23.68	1.05538e-08
23.69	1.24757e-08
23.7	1.60124e-08
23.71	1.9739e-08
23.72	2.50019e-08
23.73	3.22518e-08
23.74	4.13736e-08
23.75	5.30866e-08
23.76	6.81165e-08
23.77	9.2741e-08
23.78	1.21753e-07
23.79	1.52983e-07
23.8	1.85606e-07
23.81	2.22795e-07
23.82	2.62391e-07
23.83	3.07545e-07
23.84	3.70636e-07
23.85	4.20446e-07
23.86	4.73549e-07
23.87	5.27925e-07
23.88	5.87937e-07
23.89	6.52243e-07
23.9	7.15348e-07
23.91	8.04253e-07
23.92	8.74349e-07
23.93	9.46839e-07
23.94	1.02227e-06
23.95	1.09826e-06
23.96	1.18396e-06
23.97	1.29504e-06
23.98	1.38073e-06
23.99	1.47761e-06
24.0	1.56656e-06
24.01	1.6563e-06
24.02	1.76253e-06
24.03	1.86251e-06
24.04	2.00002e-06
24.05	2.10912e-06
24.06	2.21488e-06
24.07	2.32964e-06
24.08	2.44519e-06
24.09	2.56712e-06
24.1	2.69071e-06
24.11	2.85281e-06
24.12	2.97679e-06
24.13	3.09584e-06
24.14	3.23696e-06
24.15	3.36985e-06
24.16	3.5059e-06
24.17	3.64371e-06
24.18	3.82794e-06
24.19	3.97379e-06
24.2	4.12205e-06
24.21	4.2685e-06
24.22	4.43006e-06
24.23	4.57986e-06
24.24	4.72817e-06
24.25	4.95271e-06
24.26	5.11089e-06
24.27	5.27901e-06
24.28	5.44541e-06
24.29	5.60141e-06
24.3	5.78988e-06
24.31	5.95942e-06
24.32	6.1961e-06
24.33	6.37236e-06
24.34	6.55262e-06
24.35	6.73433e-06
24.36	6.91616e-06
24.37	7.10973e-06
24.38	7.29901e-06
24.39	7.55563e-06
24.4	7.77365e-06
24.41	7.96187e-06
24.42	8.1577e-06
24.43	8.35512e-06
24.44	8.56039e-06
24.45	8.76218e-06
24.46	9.0381e-06
24.47	9.27873e-06
24.48	9.48656e-06
24.49	9.68188e-06
24.5	9.91256e-06
24.51	1.01132e-05
24.52	1.03572e-05
24.53	1.06401e-05
24.54	1.08884e-05
24.55	1.11196e-05
24.56	1.13543e-05
24.57	1.15819e-05
24.58	1.18055e-05
24.59	1.21545e-05
24.6	1.23669e-05
24.61	1.2612e-05
24.62	1.28716e-05
24.63	1.3123e-05
24.64	1.33732e-05
24.65	1.36196e-05
24.66	1.39542e-05
24.67	1.42092e-05
24.68	1.44636e-05
24.69	1.47388e-05
24.7	1.49863e-05
24.71	1.52604e-05
24.72	1.55351e-05
24.73	1.58875e-05
24.74	1.61476e-05
24.75	1.64497e-05
24.76	1.67211e-05
24.77	1.70043e-05
24.78	1.72719e-05
24.79	1.75553e-05
24.8	1.79316e-05
24.81	1.82308e-05
24.82	1.85304e-05
24.83	1.87876e-05
24.84	1.90831e-05
24.85	1.94124e-05
24.86	1.96647e-05
24.87	2.00864e-05
24.88	2.03755e-05
24.89	2.07255e-05
24.9	2.09683e-05
24.91	2.13035e-05
24.92	2.15979e-05
24.93	2.19342e-05
24.94	2.23279e-05
24.95	2.26763e-05
24.96	2.2958e-05
24.97	2.32743e-05
24.98	2.36175e-05
24.99	2.39391e-05
