22.75	8.94642e-10
22.76	2.28772e-09
22.77	2.22015e-09
22.78	2.19554e-09
22.79	2.19275e-09
22.8	2.68105e-09
22.81	2.23105e-09
22.82	2.1852e-09
22.83	2.22379e-09
22.84	2.22201e-09
22.85	2.27348e-09
22.86	2.25891e-09
22.87	2.70321e-09
22.88	2.25391e-09
22.89	2.28373e-09
22.9	2.29284e-09
22.91	2.29528e-09
22.92	2.22654e-09
22.93	2.29598e-09
22.94	2.7596e-09
22.95	2.34833e-09
22.96	2.30463e-09
22.97	2.28134e-09
22.98	2.26535e-09
22.99	2.29074e-09
23.0	2.32472e-09
23.01	2.76074e-09
23.02	2.26585e-09
23.03	2.28144e-09
23.04	2.3078e-09
23.05	2.33059e-09
23.06	2.29783e-09
23.07	2.28336e-09
23.08	2.77535e-09
23.09	2.33699e-09
23.1	2.36563e-09
23.11	2.29175e-09
23.12	2.3128e-09
23.13	2.37801e-09
23.14	2.38674e-09
23.15	2.87814e-09
23.16	2.38194e-09
23.17	2.39352e-09
23.18	2.43946e-09
23.19	2.43814e-09
23.2	2.452e-09
23.21	2.41214e-09
23.22	2.89451e-09
23.23	2.47417e-09
23.24	2.53824e-09
23.25	2.492e-09
23.26	2.50831e-09
23.27	2.51757e-09
23.28	2.54991e-09
23.29	3.07717e-09
23.3	2.57543e-09
23.31	2.5795e-09
23.32	2.62969e-09
23.33	2.69872e-09
23.34	2.7e-09
23.35	3.08182e-09
23.36	2.71305e-09
23.37	2.74582e-09
23.38	2.79945e-09
23.39	2.84339e-09
23.4	2.77711e-09
23.41	2.82797e-09
23.42	3.39316e-09
23.43	3.00589e-09
23.44	2.99834e-09
23.45	3.00246e-09
23.46	3.07494e-09
23.47	3.15456e-09
23.48	3.21288e-09
23.49	3.70234e-09
23.5	3.29951e-09
23.51	3.39049e-09
23.52	3.50018e-09
23.53	3.55951e-09
23.54	3.67107e-09
23.55	3.73877e-09
23.56	4.33428e-09
23.57	4.05748e-09
23.58	4.2623e-09
23.59	4.39812e-09
23.6	4.65347e-09
23.61	4.96393e-09
23.62	5.3779e-09
23.63	6.30301e-09
23.64	6.50789e-09
23.65	7.15833e-09
23.66	8.13171e-09
23.67	9.18533e-09
23.68	1.05399e-08
23.69	1.24429e-08
23.7	1.62258e-08
23.71	1.94939e-08
23.72	2.53113e-08
23.73	3.25168e-08
23.74	4.18282e-08
23.75	5.43638e-08
23.76	6.96218e-08
23.77	9.43338e-08
23.78	1.23413e-07
23.79	1.55395e-07
23.8	1.89468e-07
23.81	2.26474e-07
23.82	2.67483e-07
23.83	3.10223e-07
23.84	3.73409e-07
23.85	4.26054e-07
23.86	4.79108e-07
23.87	5.33142e-07
23.88	5.92572e-07
23.89	6.53368e-07
23.9	7.18002e-07
23.91	8.10202e-07
23.92	8.77814e-07
23.93	9.52543e-07
23.94	1.02797e-06
23.95	1.10261e-06
23.96	1.18437e-06
23.97	1.29966e-06
23.98	1.38807e-06
23.99	1.47362e-06
24.0	1.57031e-06
24.01	1.6703e-06
24.02	1.76646e-06
24.03	1.86954e-06
24.04	2.00776e-06
24.05	2.11434e-06
24.06	2.22087e-06
24.07	2.33848e-06
24.08	2.45598e-06
24.09	2.56537e-06
24.1	2.68646e-06
24.11	2.8596e-06
24.12	2.97064e-06
24.13	3.10639e-06
24.14	3.23778e-06
24.15	3.38008e-06
24.16	3.50849e-06
24.17	3.64699e-06
24.18	3.83405e-06
24.19	3.97393e-06
24.2	4.13267e-06
24.21	4.28283e-06
24.22	4.43394e-06
24.23	4.59189e-06
24.24	4.73587e-06
24.25	4.94904e-06
24.26	5.12147e-06
24.27	5.28056e-06
24.28	5.44708e-06
24.29	5.59856e-06
24.3	5.78764e-06
24.31	5.96816e-06
24.32	6.18659e-06
24.33	6.37226e-06
24.34	6.5633e-06
24.35	6.74023e-06
24.36	6.94115e-06
24.37	7.12333e-06
24.38	7.30992e-06
24.39	7.57383e-06
24.4	7.7591e-06
24.41	7.95025e-06
24.42	8.16099e-06
24.43	8.34414e-06
24.44	8.56433e-06
24.45	8.74884e-06
24.46	9.03159e-06
24.47	9.25601e-06
24.48	9.47435e-06
24.49	9.70212e-06
24.5	9.90919e-06
24.51	1.01311e-05
24.52	1.03588e-05
24.53	1.06418e-05
24.54	1.08842e-05
24.55	1.11081e-05
24.56	1.13493e-05
24.57	1.15793e-05
24.58	1.18052e-05
24.59	1.21367e-05
24.6	1.23813e-05
24.61	1.26318e-05
24.62	1.28624e-05
24.63	1.30968e-05
24.64	1.33559e-05
24.65	1.36215e-05
24.66	1.39591e-05
24.67	1.41873e-05
24.68	1.44858e-05
24.69	1.47371e-05
24.7	1.49964e-05
24.71	1.52708e-05
24.72	1.55277e-05
24.73	1.58666e-05
24.74	1.61846e-05
24.75	1.64214e-05
24.76	1.67106e-05
24.77	1.69817e-05
24.78	1.72828e-05
24.79	1.75552e-05
24.8	1.79101e-05
24.81	1.82067e-05
24.82	1.84762e-05
24.83	1.8793e-05
24.84	1.90759e-05
24.85	1.93657e-05
24.86	1.9671e-05
24.87	2.00778e-05
24.88	2.03638e-05
24.89	2.06756e-05
24.9	2.09803e-05
24.91	2.12705e-05
24.92	2.1585e-05
24.93	2.1894e-05
24.94	2.23072e-05
24.95	2.26254e-05
24.96	2.29307e-05
24.97	2.32625e-05
24.98	2.35845e-05
24.99	2.3892e-05
