22.75	9.1337e-10
22.76	2.28593e-09
22.77	2.20017e-09
22.78	2.18885e-09
22.79	2.20472e-09
22.8	2.72201e-09
22.81	2.24458e-09
22.82	2.17025e-09
22.83	2.16889e-09
22.84	2.18754e-09
22.85	2.25418e-09
22.86	2.25793e-09
22.87	2.65831e-09
22.88	2.24041e-09
22.89	2.23182e-09
22.9	2.29032e-09
22.91	2.23508e-09
22.92	2.22268e-09
22.93	2.23087e-09
22.94	2.70393e-09
22.95	2.28468e-09
22.96	2.28602e-09
22.97	2.25769e-09
22.98	2.25406e-09
22.99	2.29838e-09
23.0	2.28504e-09
23.01	2.71255e-09
23.02	2.24886e-09
23.03	2.28772e-09
23.04	2.30272e-09
23.05	2.32539e-09
23.06	2.37222e-09
23.07	2.30631e-09
23.08	2.76653e-09
23.09	2.38316e-09
23.1	2.32418e-09
23.11	2.23854e-09
23.12	2.29001e-09
23.13	2.35696e-09
23.14	2.38719e-09
23.15	2.88407e-09
23.16	2.38963e-09
23.17	2.41675e-09
23.18	2.41129e-09
23.19	2.45548e-09
23.2	2.51168e-09
23.21	2.41753e-09
23.22	2.8491e-09
23.23	2.47298e-09
23.24	2.50276e-09
23.25	2.55303e-09
23.26	2.49902e-09
23.27	2.54506e-09
23.28	2.55566e-09
23.29	3.0597e-09
23.3	2.62082e-09
23.31	2.58875e-09
23.32	2.60165e-09
23.33	2.63364e-09
23.34	2.6949e-09
23.35	3.19871e-09
23.36	2.75056e-09
23.37	2.78901e-09
23.38	2.80298e-09
23.39	2.84575e-09
23.4	2.84638e-09
23.41	2.84053e-09
23.42	3.32159e-09
23.43	2.96755e-09
23.44	3.02526e-09
23.45	3.08745e-09
23.46	3.06329e-09
23.47	3.15332e-09
23.48	3.22118e-09
23.49	3.77265e-09
23.5	3.35493e-09
23.51	3.38237e-09
23.52	3.43883e-09
23.53	3.59991e-09
23.54	3.7231e-09
23.55	3.86245e-09
23.56	4.4238e-09
23.57	4.16489e-09
23.58	4.33185e-09
23.59	4.5614e-09
23.6	4.72004e-09
23.61	5.00451e-09
23.62	5.34604e-09
23.63	6.32364e-09
23.64	6.50574e-09
23.65	7.18745e-09
23.66	7.96402e-09
23.67	9.09706e-09
23.68	1.04916e-08
23.69	1.23995e-08
23.7	1.61393e-08
23.71	1.97354e-08
23.72	2.50831e-08
23.73	3.20463e-08
23.74	4.1178e-08
23.75	5.29523e-08
23.76	6.79388e-08
23.77	9.29164e-08
23.78	1.21773e-07
23.79	1.52515e-07
23.8	1.85261e-07
23.81	2.21908e-07
23.82	2.62535e-07
23.83	3.07365e-07
23.84	3.71526e-07
23.85	4.20651e-07
23.86	4.72107e-07
23.87	5.28562e-07
23.88	5.88737e-07
23.89	6.47219e-07
23.9	7.14401e-07
23.91	8.02794e-07
23.92	8.71806e-07
23.93	9.4742e-07
23.94	1.02475e-06
23.95	1.1014e-06
23.96	1.1808e-06
23.97	1.29444e-06
23.98	1.3824e-06
23.99	1.46914e-06
24.0	1.56455e-06
24.01	1.66617e-06
24.02	1.76166e-06
24.03	1.86199e-06
24.04	2.00166e-06
24.05	2.10337e-06
24.06	2.21863e-06
24.07	2.33491e-06
24.08	2.44623e-06
24.09	2.56799e-06
24.1	2.67977e-06
24.11	2.84905e-06
24.12	2.98041e-06
24.13	3.10419e-06
24.14	3.2337e-06
24.15	3.37111e-06
24.16	3.50708e-06
24.17	3.63868e-06
24.18	3.83251e-06
24.19	3.97553e-06
24.2	4.12337e-06
24.21	4.2743e-06
24.22	4.42762e-06
24.23	4.57884e-06
24.24	4.74014e-06
24.25	4.95361e-06
24.26	5.12091e-06
24.27	5.28081e-06
24.28	5.45236e-06
24.29	5.61342e-06
24.3	5.7916e-06
24.31	5.96173e-06
24.32	6.19634e-06
24.33	6.37296e-06
24.34	6.54679e-06
24.35	6.74991e-06
24.36	6.92377e-06
24.37	7.115e-06
24.38	7.30429e-06
24.39	7.56158e-06
24.4	7.76246e-06
24.41	7.96593e-06
24.42	8.15558e-06
24.43	8.36336e-06
24.44	8.56963e-06
24.45	8.7643e-06
24.46	9.06365e-06
24.47	9.26344e-06
24.48	9.49651e-06
24.49	9.70674e-06
24.5	9.90369e-06
24.51	1.01254e-05
24.52	1.03515e-05
24.53	1.06782e-05
24.54	1.08913e-05
24.55	1.11242e-05
24.56	1.13502e-05
24.57	1.15807e-05
24.58	1.18201e-05
24.59	1.21253e-05
24.6	1.23816e-05
24.61	1.26232e-05
24.62	1.28821e-05
24.63	1.31245e-05
24.64	1.33666e-05
24.65	1.36217e-05
24.66	1.39591e-05
24.67	1.42121e-05
24.68	1.44964e-05
24.69	1.47324e-05
24.7	1.49947e-05
24.71	1.52627e-05
24.72	1.55309e-05
24.73	1.59188e-05
24.74	1.61583e-05
24.75	1.64333e-05
24.76	1.67057e-05
24.77	1.69937e-05
24.78	1.72791e-05
24.79	1.75547e-05
24.8	1.79139e-05
24.81	1.824e-05
24.82	1.85028e-05
24.83	1.87918e-05
24.84	1.9087e-05
24.85	1.93767e-05
24.86	1.96746e-05
24.87	2.00773e-05
24.88	2.03817e-05
24.89	2.06634e-05
24.9	2.09859e-05
24.91	2.12841e-05
24.92	2.15769e-05
24.93	2.19041e-05
24.94	2.23438e-05
24.95	2.26678e-05
24.96	2.29501e-05
24.97	2.32413e-05
24.98	2.36382e-05
24.99	2.3889e-05
