22.75	9.4763e-10
22.76	2.20395e-09
22.77	2.20691e-09
22.78	2.1788e-09
22.79	2.19384e-09
22.8	2.6976e-09
22.81	2.26951e-09
22.82	2.20729e-09
22.83	2.24042e-09
22.84	2.25375e-09
22.85	2.2496e-09
22.86	2.1827e-09
22.87	2.62303e-09
22.88	2.19373e-09
22.89	2.23031e-09
22.9	2.24676e-09
22.91	2.274e-09
22.92	2.254e-09
22.93	2.25269e-09
22.94	2.75786e-09
22.95	2.27549e-09
22.96	2.23129e-09
22.97	2.21184e-09
22.98	2.2308e-09
22.99	2.27568e-09
23.0	2.29222e-09
23.01	2.77001e-09
23.02	2.32176e-09
23.03	2.30078e-09
23.04	2.34131e-09
23.05	2.336e-09
23.06	2.28984e-09
23.07	2.27301e-09
23.08	2.73886e-09
23.09	2.3494e-09
23.1	2.368e-09
23.11	2.36814e-09
23.12	2.37837e-09
23.13	2.38191e-09
23.14	2.41932e-09
23.15	2.90259e-09
23.16	2.35705e-09
23.17	2.36832e-09
23.18	2.37983e-09
23.19	2.44812e-09
23.2	2.4744e-09
23.21	2.44169e-09
23.22	2.89422e-09
23.23	2.52094e-09
23.24	2.52311e-09
23.25	2.55167e-09
23.26	2.4694e-09
23.27	2.49317e-09
23.28	2.52588e-09
23.29	3.04233e-09
23.3	2.63662e-09
23.31	2.60836e-09
23.32	2.64232e-09
23.33	2.68211e-09
23.34	2.71937e-09
23.35	3.15683e-09
23.36	2.69215e-09
23.37	2.69852e-09
23.38	2.77096e-09
23.39	2.82557e-09
23.4	2.90267e-09
23.41	2.89319e-09
23.42	3.38346e-09
23.43	3.01012e-09
23.44	3.04941e-09
23.45	3.04077e-09
23.46	3.04757e-09
23.47	3.10299e-09
23.48	3.21161e-09
23.49	3.75799e-09
23.5	3.3852e-09
23.51	3.44298e-09
23.52	3.55048e-09
23.53	3.63293e-09
23.54	3.73434e-09
23.55	3.79591e-09
23.56	4.38066e-09
23.57	4.10901e-09
23.58	4.33607e-09
23.59	4.56026e-09
23.6	4.8337e-09
23.61	5.05323e-09
23.62	5.43066e-09
23.63	6.40932e-09
23.64	6.53369e-09
23.65	7.13315e-09
23.66	7.97706e-09
23.67	9.13104e-09
23.68	1.06844e-08
23.69	1.25703e-08
23.7	1.64306e-08
23.71	2.00886e-08
23.72	2.49756e-08
23.73	3.1758e-08
23.74	4.16006e-08
23.75	5.37042e-08
23.76	6.93405e-08
23.77	9.44349e-08
23.78	1.26795e-07
23.79	1.55353e-07
23.8	1.89268e-07
23.81	2.23729e-07
23.82	2.65788e-07
23.83	3.11676e-07
23.84	3.74073e-07
23.85	4.25734e-07
23.86	4.77412e-07
23.87	5.34845e-07
23.88	5.92812e-07
23.89	6.52532e-07
23.9	7.18738e-07
23.91	8.08369e-07
23.92	8.80358e-07
23.93	9.52374e-07
23.94	1.02818e-06
23.95	1.10535e-06
23.96	1.19245e-06
23.97	1.30316e-06
23.98	1.38917e-06
23.99	1.48286e-06
24.0	1.57184e-06
24.01	1.67372e-06
24.02	1.77621e-06
24.03	1.87262e-06
24.04	2.01176e-06
24.05	2.11726e-06
24.06	2.22296e-06
24.07	2.34142e-06
24.08	2.45541e-06
24.09	2.57445e-06
24.1	2.69979e-06
24.11	2.86244e-06
24.12	2.98353e-06
24.13	3.11905e-06
24.14	3.24194e-06
24.15	3.37815e-06
24.16	3.51649e-06
24.17	3.64683e-06
24.18	3.85594e-06
24.19	3.99089e-06
24.2	4.13508e-06
24.21	4.29346e-06
24.22	4.43259e-06
24.23	4.59218e-06
24.24	4.75482e-06
24.25	4.97021e-06
24.26	5.12419e-06
24.27	5.30422e-06
24.28	5.45711e-06
24.29	5.63886e-06
24.3	5.8078e-06
24.31	5.98475e-06
24.32	6.20422e-06
24.33	6.38411e-06
24.34	6.56682e-06
24.35	6.75146e-06
24.36	6.94296e-06
24.37	7.12101e-06
24.38	7.32659e-06
24.39	7.5739e-06
24.4	7.77298e-06
24.41	7.97676e-06
24.42	8.16794e-06
24.43	8.38192e-06
24.44	8.58498e-06
24.45	8.80157e-06
24.46	9.07163e-06
24.47	9.28093e-06
24.48	9.49715e-06
24.49	9.71565e-06
24.5	9.92252e-06
24.51	1.01444e-05
24.52	1.03685e-05
24.53	1.06748e-05
24.54	1.08943e-05
24.55	1.11413e-05
24.56	1.13867e-05
24.57	1.16022e-05
24.58	1.18457e-05
24.59	1.21453e-05
24.6	1.23953e-05
24.61	1.26469e-05
24.62	1.29e-05
24.63	1.31492e-05
24.64	1.33906e-05
24.65	1.36397e-05
24.66	1.39747e-05
24.67	1.42606e-05
24.68	1.45224e-05
24.69	1.47601e-05
24.7	1.50308e-05
24.71	1.5293e-05
24.72	1.55664e-05
24.73	1.59206e-05
24.74	1.61625e-05
24.75	1.64542e-05
24.76	1.67414e-05
24.77	1.70091e-05
24.78	1.72972e-05
24.79	1.75833e-05
24.8	1.79641e-05
24.81	1.8235e-05
24.82	1.85026e-05
24.83	1.88205e-05
24.84	1.90986e-05
24.85	1.94086e-05
24.86	1.96844e-05
24.87	2.00695e-05
24.88	2.0403e-05
24.89	2.07016e-05
24.9	2.10012e-05
24.91	2.13052e-05
24.92	2.16317e-05
24.93	2.19359e-05
24.94	2.23674e-05
24.95	2.26576e-05
24.96	2.30003e-05
24.97	2.33159e-05
24.98	2.36077e-05
24.99	2.39193e-05
