22.75	8.1321e-10
22.76	2.17918e-09
22.77	2.17288e-09
22.78	2.15921e-09
22.79	2.18753e-09
22.8	2.61329e-09
22.81	2.15391e-09
22.82	2.11624e-09
22.83	2.17607e-09
22.84	2.21951e-09
22.85	2.24056e-09
22.86	2.1736e-09
22.87	2.67246e-09
22.88	2.22365e-09
22.89	2.25923e-09
22.9	2.21305e-09
22.91	2.16578e-09
22.92	2.19188e-09
22.93	2.21679e-09
22.94	2.72266e-09
22.95	2.26256e-09
22.96	2.24849e-09
22.97	2.25939e-09
22.98	2.26352e-09
22.99	2.34308e-09
23.0	2.20516e-09
23.01	2.6494e-09
23.02	2.2419e-09
23.03	2.26864e-09
23.04	2.30669e-09
23.05	2.3191e-09
23.06	2.30331e-09
23.07	2.31131e-09
23.08	2.80517e-09
23.09	2.36794e-09
23.1	2.24782e-09
23.11	2.26415e-09
23.12	2.29676e-09
23.13	2.37266e-09
23.14	2.37409e-09
23.15	2.86613e-09
23.16	2.40371e-09
23.17	2.41315e-09
23.18	2.42547e-09
23.19	2.45436e-09
23.2	2.3688e-09
23.21	2.41647e-09
23.22	2.84927e-09
23.23	2.47633e-09
23.24	2.52926e-09
23.25	2.50887e-09
23.26	2.52236e-09
23.27	2.53322e-09
23.28	2.60499e-09
23.29	3.07922e-09
23.3	2.53921e-09
23.31	2.56705e-09
23.32	2.58226e-09
23.33	2.62458e-09
23.34	2.72254e-09
23.35	3.18877e-09
23.36	2.72702e-09
23.37	2.77002e-09
23.38	2.81434e-09
23.39	2.83582e-09
23.4	2.76829e-09
23.41	2.80205e-09
23.42	3.31475e-09
23.43	2.95571e-09
23.44	3.02595e-09
23.45	3.09063e-09
23.46	3.10552e-09
23.47	3.1412e-09
23.48	3.22745e-09
23.49	3.77545e-09
23.5	3.26869e-09
23.51	3.36112e-09
23.52	3.44051e-09
23.53	3.58627e-09
23.54	3.72214e-09
23.55	3.83354e-09
23.56	4.4422e-09
23.57	4.15641e-09
23.58	4.3565e-09
23.59	4.49567e-09
23.6	4.64109e-09
23.61	4.97612e-09
23.62	5.3404e-09
23.63	6.3493e-09
23.64	6.4831e-09
23.65	7.22908e-09
23.66	8.00259e-09
23.67	9.17492e-09
23.68	1.05034e-08
23.69	1.22559e-08
23.7	1.58943e-08
23.71	1.93885e-08
23.72	2.44123e-08
23.73	3.13815e-08
23.74	4.02316e-08
23.75	5.21812e-08
23.76	6.6984e-08
23.77	9.12544e-08
23.78	1.22533e-07
23.79	1.49334e-07
23.8	1.84752e-07
23.81	2.21913e-07
23.82	2.61314e-07
23.83	3.0366e-07
23.84	3.69124e-07
23.85	4.18531e-07
23.86	4.71233e-07
23.87	5.2758e-07
23.88	5.86858e-07
23.89	6.4706e-07
23.9	7.119e-07
23.91	8.01406e-07
23.92	8.69885e-07
23.93	9.44844e-07
23.94	1.01968e-06
23.95	1.09414e-06
23.96	1.17915e-06
23.97	1.28804e-06
23.98	1.37623e-06
23.99	1.46438e-06
24.0	1.55724e-06
24.01	1.65545e-06
24.02	1.75256e-06
24.03	1.85493e-06
24.04	1.99556e-06
24.05	2.09949e-06
24.06	2.21413e-06
24.07	2.32378e-06
24.08	2.44378e-06
24.09	2.55824e-06
24.1	2.67168e-06
24.11	2.84227e-06
24.12	2.96841e-06
24.13	3.09855e-06
24.14	3.23921e-06
24.15	3.35774e-06
24.16	3.49995e-06
24.17	3.63839e-06
24.18	3.83139e-06
24.19	3.97795e-06
24.2	4.12009e-06
24.21	4.26999e-06
24.22	4.41785e-06
24.23	4.57451e-06
24.24	4.7328e-06
24.25	4.93988e-06
24.26	5.10833e-06
24.27	5.27584e-06
24.28	5.44472e-06
24.29	5.61197e-06
24.3	5.77708e-06
24.31	5.95654e-06
24.32	6.18595e-06
24.33	6.37116e-06
24.34	6.55834e-06
24.35	6.73334e-06
24.36	6.92825e-06
24.37	7.11531e-06
24.38	7.30247e-06
24.39	7.56443e-06
24.4	7.73987e-06
24.41	7.965e-06
24.42	8.15808e-06
24.43	8.35692e-06
24.44	8.5671e-06
24.45	8.76388e-06
24.46	9.05366e-06
24.47	9.25895e-06
24.48	9.46795e-06
24.49	9.69997e-06
24.5	9.90489e-06
24.51	1.01252e-05
24.52	1.034e-05
24.53	1.06511e-05
24.54	1.08877e-05
24.55	1.10892e-05
24.56	1.13303e-05
24.57	1.15734e-05
24.58	1.18042e-05
24.59	1.21309e-05
24.6	1.23814e-05
24.61	1.26194e-05
24.62	1.28445e-05
24.63	1.31074e-05
24.64	1.33584e-05
24.65	1.36221e-05
24.66	1.39609e-05
24.67	1.42154e-05
24.68	1.4484e-05
24.69	1.47238e-05
24.7	1.4997e-05
24.71	1.52532e-05
24.72	1.55406e-05
24.73	1.5886e-05
24.74	1.61454e-05
24.75	1.64182e-05
24.76	1.67086e-05
24.77	1.69838e-05
24.78	1.72544e-05
24.79	1.75485e-05
24.8	1.79441e-05
24.81	1.82022e-05
24.82	1.85134e-05
24.83	1.88199e-05
24.84	1.91276e-05
24.85	1.93925e-05
24.86	1.96897e-05
24.87	2.0065e-05
24.88	2.04035e-05
24.89	2.06988e-05
24.9	2.09862e-05
24.91	2.12642e-05
24.92	2.16257e-05
24.93	2.19106e-05
24.94	2.23537e-05
24.95	2.26313e-05
24.96	2.29585e-05
24.97	2.3313e-05
24.98	2.3609e-05
24.99	2.39496e-05
