22.75	9.20785e-10
22.76	2.26742e-09
22.77	2.26068e-09
22.78	2.19586e-09
22.79	2.1554e-09
22.8	2.68649e-09
22.81	2.24875e-09
22.82	2.21425e-09
22.83	2.17264e-09
22.84	2.18294e-09
22.85	2.23686e-09
22.86	2.2278e-09
22.87	2.70277e-09
22.88	2.21276e-09
22.89	2.20958e-09
22.9	2.26997e-09
22.91	2.27983e-09
22.92	2.19094e-09
22.93	2.16762e-09
22.94	2.68466e-09
22.95	2.25804e-09
22.96	2.30455e-09
22.97	2.2212e-09
22.98	2.24364e-09
22.99	2.25934e-09
23.0	2.2909e-09
23.01	2.78553e-09
23.02	2.27171e-09
23.03	2.2611e-09
23.04	2.2995e-09
23.05	2.31729e-09
23.06	2.34917e-09
23.07	2.31171e-09
23.08	2.77451e-09
23.09	2.35234e-09
23.1	2.37168e-09
23.11	2.33117e-09
23.12	2.32828e-09
23.13	2.32718e-09
23.14	2.36634e-09
23.15	2.90495e-09
23.16	2.41219e-09
23.17	2.38649e-09
23.18	2.43958e-09
23.19	2.44759e-09
23.2	2.51131e-09
23.21	2.40957e-09
23.22	2.854e-09
23.23	2.48787e-09
23.24	2.49187e-09
23.25	2.52626e-09
23.26	2.47674e-09
23.27	2.5118e-09
23.28	2.53688e-09
23.29	3.07202e-09
23.3	2.63195e-09
23.31	2.54442e-09
23.32	2.61097e-09
23.33	2.63892e-09
23.34	2.69628e-09
23.35	3.23018e-09
23.36	2.71662e-09
23.37	2.74037e-09
23.38	2.77866e-09
23.39	2.83161e-09
23.4	2.87647e-09
23.41	2.84044e-09
23.42	3.3462e-09
23.43	2.97898e-09
23.44	3.04269e-09
23.45	3.04651e-09
23.46	3.09111e-09
23.47	3.14264e-09
23.48	3.21418e-09
23.49	3.78381e-09
23.5	3.31432e-09
23.51	3.37205e-09
23.52	3.51992e-09
23.53	3.62811e-09
23.54	3.75026e-09
23.55	3.79543e-09
23.56	4.42321e-09
23.57	4.15112e-09
23.58	4.32378e-09
23.59	4.57263e-09
23.6	4.71715e-09
23.61	5.01025e-09
23.62	5.36976e-09
23.63	6.36557e-09
23.64	6.48271e-09
23.65	7.14422e-09
23.66	8.03475e-09
23.67	9.15953e-09
23.68	1.05414e-08
23.69	1.24103e-08
23.7	1.62434e-08
23.71	1.97555e-08
23.72	2.51128e-08
23.73	3.21787e-08
23.74	4.14017e-08
23.75	5.35424e-08
23.76	6.86621e-08
23.77	9.31345e-08
23.78	1.2441e-07
23.79	1.52236e-07
23.8	1.8693e-07
23.81	2.24011e-07
23.82	2.64835e-07
23.83	3.08865e-07
23.84	3.72503e-07
23.85	4.23021e-07
23.86	4.76781e-07
23.87	5.32563e-07
23.88	5.92385e-07
23.89	6.50719e-07
23.9	7.15894e-07
23.91	8.04469e-07
23.92	8.75153e-07
23.93	9.48893e-07
23.94	1.02427e-06
23.95	1.10397e-06
23.96	1.18094e-06
23.97	1.29685e-06
23.98	1.3834e-06
23.99	1.4742e-06
24.0	1.57136e-06
24.01	1.66687e-06
24.02	1.7647e-06
24.03	1.86409e-06
24.04	1.99984e-06
24.05	2.11166e-06
24.06	2.21577e-06
24.07	2.33343e-06
24.08	2.4465e-06
24.09	2.56094e-06
24.1	2.68948e-06
24.11	2.85546e-06
24.12	2.98259e-06
24.13	3.10403e-06
24.14	3.23148e-06
24.15	3.3751e-06
24.16	3.51452e-06
24.17	3.64625e-06
24.18	3.83911e-06
24.19	3.98578e-06
24.2	4.12575e-06
24.21	4.27471e-06
24.22	4.43305e-06
24.23	4.57707e-06
24.24	4.74394e-06
24.25	4.9508e-06
24.26	5.11946e-06
24.27	5.28194e-06
24.28	5.45208e-06
24.29	5.61721e-06
24.3	5.79726e-06
24.31	5.96228e-06
24.32	6.19928e-06
24.33	6.36989e-06
24.34	6.56332e-06
24.35	6.74188e-06
24.36	6.92918e-06
24.37	7.12034e-06
24.38	7.31775e-06
24.39	7.57053e-06
24.4	7.76705e-06
24.41	7.9603e-06
24.42	8.15313e-06
24.43	8.36715e-06
24.44	8.57456e-06
24.45	8.78132e-06
24.46	9.04533e-06
24.47	9.2701e-06
24.48	9.48422e-06
24.49	9.68684e-06
24.5	9.90593e-06
24.51	1.01318e-05
24.52	1.03477e-05
24.53	1.06488e-05
24.54	1.08824e-05
24.55	1.11138e-05
24.56	1.13498e-05
24.57	1.15777e-05
24.58	1.18031e-05
24.59	1.21349e-05
24.6	1.23883e-05
24.61	1.26224e-05
24.62	1.28654e-05
24.63	1.31142e-05
24.64	1.33812e-05
24.65	1.36185e-05
24.66	1.39839e-05
24.67	1.4226e-05
24.68	1.44749e-05
24.69	1.4758e-05
24.7	1.50002e-05
24.71	1.52691e-05
24.72	1.55226e-05
24.73	1.58924e-05
24.74	1.61783e-05
24.75	1.6436e-05
24.76	1.67121e-05
24.77	1.69846e-05
24.78	1.72623e-05
24.79	1.75334e-05
24.8	1.79176e-05
24.81	1.82039e-05
24.82	1.85266e-05
24.83	1.88049e-05
24.84	1.91023e-05
24.85	1.93898e-05
24.86	1.96749e-05
24.87	2.00727e-05
24.88	2.03575e-05
24.89	2.06931e-05
24.9	2.09837e-05
24.91	2.12948e-05
24.92	2.1581e-05
24.93	2.18944e-05
24.94	2.23317e-05
24.95	2.26422e-05
24.96	2.29392e-05
24.97	2.32998e-05
24.98	2.36361e-05
24.99	2.39535e-05
