22.75	8.90875e-10
22.76	2.25307e-09
22.77	2.28748e-09
22.78	2.22985e-09
22.79	2.22741e-09
22.8	2.68233e-09
22.81	2.27163e-09
22.82	2.23271e-09
22.83	2.18717e-09
22.84	2.13859e-09
22.85	2.16318e-09
22.86	2.22471e-09
22.87	2.70565e-09
22.88	2.2491e-09
22.89	2.25339e-09
22.9	2.24729e-09
22.91	2.28598e-09
22.92	2.26989e-09
22.93	2.22093e-09
22.94	2.61134e-09
22.95	2.17304e-09
22.96	2.24557e-09
22.97	2.29509e-09
22.98	2.26947e-09
22.99	2.30535e-09
23.0	2.30799e-09
23.01	2.77836e-09
23.02	2.32828e-09
23.03	2.25273e-09
23.04	2.23882e-09
23.05	2.25729e-09
23.06	2.32313e-09
23.07	2.35038e-09
23.08	2.83116e-09
23.09	2.36831e-09
23.1	2.36938e-09
23.11	2.41758e-09
23.12	2.39366e-09
23.13	2.32824e-09
23.14	2.31713e-09
23.15	2.77017e-09
23.16	2.3913e-09
23.17	2.45668e-09
23.18	2.47422e-09
23.19	2.44853e-09
23.2	2.45847e-09
23.21	2.49437e-09
23.22	2.93753e-09
23.23	2.45976e-09
23.24	2.41516e-09
23.25	2.45798e-09
23.26	2.50086e-09
23.27	2.57602e-09
23.28	2.5972e-09
23.29	3.0797e-09
23.3	2.60603e-09
23.31	2.64997e-09
23.32	2.6721e-09
23.33	2.62606e-09
23.34	2.58613e-09
23.35	3.08621e-09
23.36	2.71882e-09
23.37	2.79137e-09
23.38	2.83504e-09
23.39	2.83858e-09
23.4	2.86883e-09
23.41	2.89997e-09
23.42	3.42399e-09
23.43	2.93998e-09
23.44	2.91642e-09
23.45	2.9758e-09
23.46	3.07124e-09
23.47	3.20536e-09
23.48	3.24636e-09
23.49	3.74149e-09
23.5	3.38981e-09
23.51	3.4606e-09
23.52	3.54314e-09
23.53	3.58667e-09
23.54	3.65191e-09
23.55	3.75842e-09
23.56	4.4277e-09
23.57	4.17255e-09
23.58	4.37353e-09
23.59	4.55583e-09
23.6	4.82732e-09
23.61	5.06625e-09
23.62	5.40028e-09
23.63	6.27464e-09
23.64	6.44258e-09
23.65	7.10413e-09
23.66	7.97683e-09
23.67	9.14652e-09
23.68	1.06226e-08
23.69	1.25077e-08
23.7	1.61456e-08
23.71	1.95461e-08
23.72	2.45576e-08
23.73	3.16931e-08
23.74	4.11518e-08
23.75	5.31409e-08
23.76	6.80386e-08
23.77	9.31397e-08
23.78	1.22467e-07
23.79	1.53953e-07
23.8	1.871e-07
23.81	2.23734e-07
23.82	2.64514e-07
23.83	3.07695e-07
23.84	3.71798e-07
23.85	4.22289e-07
23.86	4.75644e-07
23.87	5.32557e-07
23.88	5.92046e-07
23.89	6.50664e-07
23.9	7.1534e-07
23.91	8.06491e-07
23.92	8.76083e-07
23.93	9.49299e-07
23.94	1.0217e-06
23.95	1.10176e-06
23.96	1.18584e-06
23.97	1.29757e-06
23.98	1.38701e-06
23.99	1.4694e-06
24.0	1.56917e-06
24.01	1.6591e-06
24.02	1.7655e-06
24.03	1.86682e-06
24.04	1.99682e-06
24.05	2.10651e-06
24.06	2.21854e-06
24.07	2.33366e-06
24.08	2.44711e-06
24.09	2.56432e-06
24.1	2.68116e-06
24.11	2.8494e-06
24.12	2.97702e-06
24.13	3.10577e-06
24.14	3.23809e-06
24.15	3.36778e-06
24.16	3.49591e-06
24.17	3.64393e-06
24.18	3.83521e-06
24.19	3.97175e-06
24.2	4.12792e-06
24.21	4.27636e-06
24.22	4.4295e-06
24.23	4.59255e-06
24.24	4.74024e-06
24.25	4.95478e-06
24.26	5.11433e-06
24.27	5.28399e-06
24.28	5.44871e-06
24.29	5.61746e-06
24.3	5.77777e-06
24.31	5.96244e-06
24.32	6.21011e-06
24.33	6.37847e-06
24.34	6.56405e-06
24.35	6.74867e-06
24.36	6.93911e-06
24.37	7.11832e-06
24.38	7.31775e-06
24.39	7.57351e-06
24.4	7.76847e-06
24.41	7.96041e-06
24.42	8.16037e-06
24.43	8.37376e-06
24.44	8.57494e-06
24.45	8.77667e-06
24.46	9.05762e-06
24.47	9.26293e-06
24.48	9.5041e-06
24.49	9.70411e-06
24.5	9.91933e-06
24.51	1.01254e-05
24.52	1.03498e-05
24.53	1.06644e-05
24.54	1.08853e-05
24.55	1.11099e-05
24.56	1.13526e-05
24.57	1.15792e-05
24.58	1.18498e-05
24.59	1.2129e-05
24.6	1.23693e-05
24.61	1.26416e-05
24.62	1.28866e-05
24.63	1.31349e-05
24.64	1.33687e-05
24.65	1.36381e-05
24.66	1.39708e-05
24.67	1.42581e-05
24.68	1.44962e-05
24.69	1.47513e-05
24.7	1.5035e-05
24.71	1.52947e-05
24.72	1.55367e-05
24.73	1.58956e-05
24.74	1.61755e-05
24.75	1.64579e-05
24.76	1.67365e-05
24.77	1.69998e-05
24.78	1.72814e-05
24.79	1.75477e-05
24.8	1.7971e-05
24.81	1.82137e-05
24.82	1.85173e-05
24.83	1.88063e-05
24.84	1.91021e-05
24.85	1.93862e-05
24.86	1.97026e-05
24.87	2.00752e-05
24.88	2.03986e-05
24.89	2.06977e-05
24.9	2.09892e-05
24.91	2.13252e-05
24.92	2.16041e-05
24.93	2.19463e-05
24.94	2.23353e-05
24.95	2.26486e-05
24.96	2.29719e-05
24.97	2.32924e-05
24.98	2.35986e-05
24.99	2.39355e-05
