22.75	8.85415e-10
22.76	2.30318e-09
22.77	2.25096e-09
22.78	2.25748e-09
22.79	2.24702e-09
22.8	2.6878e-09
22.81	2.28283e-09
22.82	2.24035e-09
22.83	2.19775e-09
22.84	2.13552e-09
22.85	2.17597e-09
22.86	2.21308e-09
22.87	2.74423e-09
22.88	2.25784e-09
22.89	2.24862e-09
22.9	2.27048e-09
22.91	2.30013e-09
22.92	2.29174e-09
22.93	2.17985e-09
22.94	2.63258e-09
22.95	2.23047e-09
22.96	2.27355e-09
22.97	2.30749e-09
22.98	2.28326e-09
22.99	2.29808e-09
23.0	2.28761e-09
23.01	2.78603e-09
23.02	2.32528e-09
23.03	2.20673e-09
23.04	2.22241e-09
23.05	2.27768e-09
23.06	2.30901e-09
23.07	2.35232e-09
23.08	2.762e-09
23.09	2.36567e-09
23.1	2.37176e-09
23.11	2.3831e-09
23.12	2.40188e-09
23.13	2.29888e-09
23.14	2.29615e-09
23.15	2.7977e-09
23.16	2.41603e-09
23.17	2.45255e-09
23.18	2.39728e-09
23.19	2.45092e-09
23.2	2.4623e-09
23.21	2.49943e-09
23.22	2.94315e-09
23.23	2.38465e-09
23.24	2.4316e-09
23.25	2.48228e-09
23.26	2.52758e-09
23.27	2.56635e-09
23.28	2.55003e-09
23.29	3.07204e-09
23.3	2.64163e-09
23.31	2.65293e-09
23.32	2.65598e-09
23.33	2.58025e-09
23.34	2.60653e-09
23.35	3.10171e-09
23.36	2.74608e-09
23.37	2.81066e-09
23.38	2.80235e-09
23.39	2.86533e-09
23.4	2.89661e-09
23.41	2.94138e-09
23.42	3.42427e-09
23.43	2.93292e-09
23.44	2.93309e-09
23.45	3.03068e-09
23.46	3.15316e-09
23.47	3.2015e-09
23.48	3.26146e-09
23.49	3.79406e-09
23.5	3.41327e-09
23.51	3.49042e-09
23.52	3.53096e-09
23.53	3.5295e-09
23.54	3.64084e-09
23.55	3.79672e-09
23.56	4.44585e-09
23.57	4.18226e-09
23.58	4.34105e-09
23.59	4.56051e-09
23.6	4.81526e-09
23.61	5.07463e-09
23.62	5.36442e-09
23.63	6.17449e-09
23.64	6.36092e-09
23.65	7.06109e-09
23.66	7.99692e-09
23.67	9.094e-09
23.68	1.0479e-08
23.69	1.23809e-08
23.7	1.59741e-08
23.71	1.92179e-08
23.72	2.44241e-08
23.73	3.14992e-08
23.74	4.0973e-08
23.75	5.24967e-08
23.76	6.7272e-08
23.77	9.16136e-08
23.78	1.20479e-07
23.79	1.51569e-07
23.8	1.83754e-07
23.81	2.20023e-07
23.82	2.60797e-07
23.83	3.05081e-07
23.84	3.6603e-07
23.85	4.17711e-07
23.86	4.72169e-07
23.87	5.27005e-07
23.88	5.83636e-07
23.89	6.46719e-07
23.9	7.10527e-07
23.91	7.97756e-07
23.92	8.66721e-07
23.93	9.44319e-07
23.94	1.01763e-06
23.95	1.09869e-06
23.96	1.17628e-06
23.97	1.2913e-06
23.98	1.37563e-06
23.99	1.4671e-06
24.0	1.55982e-06
24.01	1.6547e-06
24.02	1.75679e-06
24.03	1.86006e-06
24.04	1.99697e-06
24.05	2.10486e-06
24.06	2.21303e-06
24.07	2.32722e-06
24.08	2.4445e-06
24.09	2.55829e-06
24.1	2.67667e-06
24.11	2.84619e-06
24.12	2.96738e-06
24.13	3.10035e-06
24.14	3.23797e-06
24.15	3.36285e-06
24.16	3.50241e-06
24.17	3.63932e-06
24.18	3.83084e-06
24.19	3.97718e-06
24.2	4.11914e-06
24.21	4.27767e-06
24.22	4.42108e-06
24.23	4.5767e-06
24.24	4.73208e-06
24.25	4.94561e-06
24.26	5.10804e-06
24.27	5.27295e-06
24.28	5.44024e-06
24.29	5.61519e-06
24.3	5.7903e-06
24.31	5.96635e-06
24.32	6.19809e-06
24.33	6.37488e-06
24.34	6.56523e-06
24.35	6.74817e-06
24.36	6.93978e-06
24.37	7.12363e-06
24.38	7.30545e-06
24.39	7.5546e-06
24.4	7.75345e-06
24.41	7.95672e-06
24.42	8.16476e-06
24.43	8.36852e-06
24.44	8.55741e-06
24.45	8.7796e-06
24.46	9.04544e-06
24.47	9.26116e-06
24.48	9.47267e-06
24.49	9.70751e-06
24.5	9.91483e-06
24.51	1.01283e-05
24.52	1.0359e-05
24.53	1.06794e-05
24.54	1.08977e-05
24.55	1.11207e-05
24.56	1.13644e-05
24.57	1.1599e-05
24.58	1.18029e-05
24.59	1.212e-05
24.6	1.23978e-05
24.61	1.26349e-05
24.62	1.28603e-05
24.63	1.31196e-05
24.64	1.33774e-05
24.65	1.36351e-05
24.66	1.39809e-05
24.67	1.42191e-05
24.68	1.44731e-05
24.69	1.47373e-05
24.7	1.49803e-05
24.71	1.52841e-05
24.72	1.55193e-05
24.73	1.59005e-05
24.74	1.61823e-05
24.75	1.64481e-05
24.76	1.67391e-05
24.77	1.69947e-05
24.78	1.72824e-05
24.79	1.75888e-05
24.8	1.79409e-05
24.81	1.82278e-05
24.82	1.85226e-05
24.83	1.88228e-05
24.84	1.9078e-05
24.85	1.93744e-05
24.86	1.96812e-05
24.87	2.00918e-05
24.88	2.03854e-05
24.89	2.06987e-05
24.9	2.10118e-05
24.91	2.12839e-05
24.92	2.15925e-05
24.93	2.19455e-05
24.94	2.23768e-05
24.95	2.26465e-05
24.96	2.29409e-05
24.97	2.32762e-05
24.98	2.36162e-05
24.99	2.39293e-05
