22.75	9.43601e-10
22.76	2.26004e-09
22.77	2.19436e-09
22.78	2.15989e-09
22.79	2.17019e-09
22.8	2.66703e-09
22.81	2.26132e-09
22.82	2.22415e-09
22.83	2.23044e-09
22.84	2.22994e-09
22.85	2.26966e-09
22.86	2.25371e-09
22.87	2.65428e-09
22.88	2.18709e-09
22.89	2.18481e-09
22.9	2.23057e-09
22.91	2.27122e-09
22.92	2.20405e-09
22.93	2.23588e-09
22.94	2.72218e-09
22.95	2.27754e-09
22.96	2.27606e-09
22.97	2.20641e-09
22.98	2.1311e-09
22.99	2.22791e-09
23.0	2.27401e-09
23.01	2.79049e-09
23.02	2.29762e-09
23.03	2.2985e-09
23.04	2.30527e-09
23.05	2.32066e-09
23.06	2.34191e-09
23.07	2.25749e-09
23.08	2.69639e-09
23.09	2.31582e-09
23.1	2.3813e-09
23.11	2.3945e-09
23.12	2.35559e-09
23.13	2.37281e-09
23.14	2.40848e-09
23.15	2.88575e-09
23.16	2.36193e-09
23.17	2.33568e-09
23.18	2.36344e-09
23.19	2.43719e-09
23.2	2.46408e-09
23.21	2.41601e-09
23.22	2.90506e-09
23.23	2.48535e-09
23.24	2.53053e-09
23.25	2.54166e-09
23.26	2.46669e-09
23.27	2.47668e-09
23.28	2.52738e-09
23.29	3.02248e-09
23.3	2.63699e-09
23.31	2.61517e-09
23.32	2.62516e-09
23.33	2.6655e-09
23.34	2.69779e-09
23.35	3.20958e-09
23.36	2.6695e-09
23.37	2.71146e-09
23.38	2.75105e-09
23.39	2.83281e-09
23.4	2.84843e-09
23.41	2.83537e-09
23.42	3.3842e-09
23.43	3.00901e-09
23.44	3.02393e-09
23.45	3.05533e-09
23.46	3.05214e-09
23.47	3.10593e-09
23.48	3.19177e-09
23.49	3.77729e-09
23.5	3.38476e-09
23.51	3.43653e-09
23.52	3.52548e-09
23.53	3.64449e-09
23.54	3.74037e-09
23.55	3.82637e-09
23.56	4.38254e-09
23.57	4.09069e-09
23.58	4.34358e-09
23.59	4.56676e-09
23.6	4.85719e-09
23.61	5.09559e-09
23.62	5.46179e-09
23.63	6.45099e-09
23.64	6.61883e-09
23.65	7.2202e-09
23.66	8.10941e-09
23.67	9.27969e-09
23.68	1.08077e-08
23.69	1.28817e-08
23.7	1.688e-08
23.71	2.0489e-08
23.72	2.58526e-08
23.73	3.34239e-08
23.74	4.32154e-08
23.75	5.58256e-08
23.76	7.1591e-08
23.77	9.68686e-08
23.78	1.30534e-07
23.79	1.58706e-07
23.8	1.93664e-07
23.81	2.2685e-07
23.82	2.71047e-07
23.83	3.15921e-07
23.84	3.81399e-07
23.85	4.30554e-07
23.86	4.85543e-07
23.87	5.40093e-07
23.88	6.01474e-07
23.89	6.61444e-07
23.9	7.25425e-07
23.91	8.18083e-07
23.92	8.87338e-07
23.93	9.61113e-07
23.94	1.03734e-06
23.95	1.11361e-06
23.96	1.1975e-06
23.97	1.3103e-06
23.98	1.40106e-06
23.99	1.49643e-06
24.0	1.57965e-06
24.01	1.67577e-06
24.02	1.77851e-06
24.03	1.88115e-06
24.04	2.01468e-06
24.05	2.12674e-06
24.06	2.22858e-06
24.07	2.34741e-06
24.08	2.45833e-06
24.09	2.57775e-06
24.1	2.70104e-06
24.11	2.86327e-06
24.12	2.99052e-06
24.13	3.12098e-06
24.14	3.25981e-06
24.15	3.38957e-06
24.16	3.52243e-06
24.17	3.6634e-06
24.18	3.85212e-06
24.19	3.98727e-06
24.2	4.14083e-06
24.21	4.29084e-06
24.22	4.43883e-06
24.23	4.5951e-06
24.24	4.7422e-06
24.25	4.97033e-06
24.26	5.11985e-06
24.27	5.29399e-06
24.28	5.46529e-06
24.29	5.62196e-06
24.3	5.80506e-06
24.31	5.97982e-06
24.32	6.22414e-06
24.33	6.38951e-06
24.34	6.57228e-06
24.35	6.76652e-06
24.36	6.94881e-06
24.37	7.13358e-06
24.38	7.31213e-06
24.39	7.59162e-06
24.4	7.78649e-06
24.41	7.9723e-06
24.42	8.18047e-06
24.43	8.37585e-06
24.44	8.58271e-06
24.45	8.7885e-06
24.46	9.06699e-06
24.47	9.28171e-06
24.48	9.49821e-06
24.49	9.71249e-06
24.5	9.94667e-06
24.51	1.01408e-05
24.52	1.03779e-05
24.53	1.06666e-05
24.54	1.08962e-05
24.55	1.11195e-05
24.56	1.13356e-05
24.57	1.15931e-05
24.58	1.18272e-05
24.59	1.21409e-05
24.6	1.2386e-05
24.61	1.26146e-05
24.62	1.2858e-05
24.63	1.3109e-05
24.64	1.33757e-05
24.65	1.36402e-05
24.66	1.39484e-05
24.67	1.42335e-05
24.68	1.44827e-05
24.69	1.47453e-05
24.7	1.50103e-05
24.71	1.52523e-05
24.72	1.55448e-05
24.73	1.58967e-05
24.74	1.61432e-05
24.75	1.64374e-05
24.76	1.67061e-05
24.77	1.70126e-05
24.78	1.72835e-05
24.79	1.75495e-05
24.8	1.7909e-05
24.81	1.82328e-05
24.82	1.84832e-05
24.83	1.87595e-05
24.84	1.90893e-05
24.85	1.9382e-05
24.86	1.96658e-05
24.87	2.00622e-05
24.88	2.0365e-05
24.89	2.06704e-05
24.9	2.09646e-05
24.91	2.129e-05
24.92	2.1564e-05
24.93	2.18761e-05
24.94	2.23258e-05
24.95	2.26312e-05
24.96	2.29523e-05
24.97	2.32472e-05
24.98	2.35624e-05
24.99	2.38925e-05
