22.75	9.01723e-10
22.76	2.24535e-09
22.77	2.29063e-09
22.78	2.27307e-09
22.79	2.24689e-09
22.8	2.70391e-09
22.81	2.14e-09
22.82	2.14465e-09
22.83	2.19253e-09
22.84	2.22468e-09
22.85	2.26138e-09
22.86	2.22133e-09
22.87	2.71901e-09
22.88	2.24689e-09
22.89	2.23479e-09
22.9	2.29542e-09
22.91	2.17849e-09
22.92	2.1683e-09
22.93	2.19265e-09
22.94	2.69631e-09
22.95	2.26569e-09
22.96	2.24649e-09
22.97	2.24345e-09
22.98	2.26297e-09
22.99	2.28026e-09
23.0	2.23531e-09
23.01	2.6567e-09
23.02	2.25503e-09
23.03	2.3079e-09
23.04	2.35106e-09
23.05	2.38075e-09
23.06	2.33936e-09
23.07	2.3276e-09
23.08	2.84359e-09
23.09	2.38808e-09
23.1	2.32183e-09
23.11	2.31673e-09
23.12	2.31578e-09
23.13	2.40965e-09
23.14	2.46123e-09
23.15	2.90438e-09
23.16	2.4029e-09
23.17	2.44372e-09
23.18	2.4593e-09
23.19	2.50083e-09
23.2	2.40939e-09
23.21	2.43018e-09
23.22	2.89152e-09
23.23	2.52212e-09
23.24	2.59408e-09
23.25	2.53191e-09
23.26	2.56521e-09
23.27	2.56783e-09
23.28	2.57058e-09
23.29	3.08871e-09
23.3	2.54507e-09
23.31	2.53559e-09
23.32	2.60872e-09
23.33	2.61713e-09
23.34	2.69282e-09
23.35	3.15162e-09
23.36	2.72999e-09
23.37	2.779e-09
23.38	2.82234e-09
23.39	2.82388e-09
23.4	2.77709e-09
23.41	2.85769e-09
23.42	3.35631e-09
23.43	3.03402e-09
23.44	3.0537e-09
23.45	3.07322e-09
23.46	3.13121e-09
23.47	3.19329e-09
23.48	3.22112e-09
23.49	3.72808e-09
23.5	3.30698e-09
23.51	3.38603e-09
23.52	3.51313e-09
23.53	3.65158e-09
23.54	3.70705e-09
23.55	3.80163e-09
23.56	4.44387e-09
23.57	4.20648e-09
23.58	4.36026e-09
23.59	4.50786e-09
23.6	4.71157e-09
23.61	5.02473e-09
23.62	5.37409e-09
23.63	6.35511e-09
23.64	6.49029e-09
23.65	7.14114e-09
23.66	8.00468e-09
23.67	9.07891e-09
23.68	1.04635e-08
23.69	1.22898e-08
23.7	1.60369e-08
23.71	1.96197e-08
23.72	2.48661e-08
23.73	3.1813e-08
23.74	4.10336e-08
23.75	5.26086e-08
23.76	6.77415e-08
23.77	9.20882e-08
23.78	1.22669e-07
23.79	1.50993e-07
23.8	1.84829e-07
23.81	2.22109e-07
23.82	2.61162e-07
23.83	3.04806e-07
23.84	3.66979e-07
23.85	4.18181e-07
23.86	4.71372e-07
23.87	5.26012e-07
23.88	5.86989e-07
23.89	6.47668e-07
23.9	7.09317e-07
23.91	7.99256e-07
23.92	8.70563e-07
23.93	9.44455e-07
23.94	1.01919e-06
23.95	1.09981e-06
23.96	1.17714e-06
23.97	1.29327e-06
23.98	1.37886e-06
23.99	1.47083e-06
24.0	1.56257e-06
24.01	1.66574e-06
24.02	1.75374e-06
24.03	1.85666e-06
24.04	1.99719e-06
24.05	2.10309e-06
24.06	2.21142e-06
24.07	2.32799e-06
24.08	2.43732e-06
24.09	2.55963e-06
24.1	2.67834e-06
24.11	2.84649e-06
24.12	2.97044e-06
24.13	3.09577e-06
24.14	3.23292e-06
24.15	3.3698e-06
24.16	3.4978e-06
24.17	3.64407e-06
24.18	3.8254e-06
24.19	3.96912e-06
24.2	4.12262e-06
24.21	4.26809e-06
24.22	4.42395e-06
24.23	4.57765e-06
24.24	4.73296e-06
24.25	4.95164e-06
24.26	5.11413e-06
24.27	5.27513e-06
24.28	5.44946e-06
24.29	5.60602e-06
24.3	5.78955e-06
24.31	5.94953e-06
24.32	6.19349e-06
24.33	6.36974e-06
24.34	6.55437e-06
24.35	6.75179e-06
24.36	6.91697e-06
24.37	7.11712e-06
24.38	7.28237e-06
24.39	7.5703e-06
24.4	7.75639e-06
24.41	7.95502e-06
24.42	8.16471e-06
24.43	8.35409e-06
24.44	8.56421e-06
24.45	8.76656e-06
24.46	9.03891e-06
24.47	9.27123e-06
24.48	9.47758e-06
24.49	9.69176e-06
24.5	9.90249e-06
24.51	1.01343e-05
24.52	1.0357e-05
24.53	1.06486e-05
24.54	1.08842e-05
24.55	1.11077e-05
24.56	1.13509e-05
24.57	1.16044e-05
24.58	1.18314e-05
24.59	1.21335e-05
24.6	1.23915e-05
24.61	1.26395e-05
24.62	1.2867e-05
24.63	1.31217e-05
24.64	1.33903e-05
24.65	1.36183e-05
24.66	1.39884e-05
24.67	1.42259e-05
24.68	1.44952e-05
24.69	1.47326e-05
24.7	1.50248e-05
24.71	1.52837e-05
24.72	1.55249e-05
24.73	1.58748e-05
24.74	1.61811e-05
24.75	1.64397e-05
24.76	1.67255e-05
24.77	1.69937e-05
24.78	1.72775e-05
24.79	1.75625e-05
24.8	1.79361e-05
24.81	1.82253e-05
24.82	1.85034e-05
24.83	1.88124e-05
24.84	1.90967e-05
24.85	1.94284e-05
24.86	1.96884e-05
24.87	2.00859e-05
24.88	2.03825e-05
24.89	2.07142e-05
24.9	2.09581e-05
24.91	2.13099e-05
24.92	2.16174e-05
24.93	2.19006e-05
24.94	2.2328e-05
24.95	2.26308e-05
24.96	2.29552e-05
24.97	2.32475e-05
24.98	2.35973e-05
24.99	2.3912e-05
