22.75	9.22287e-10
22.76	2.18617e-09
22.77	2.17777e-09
22.78	2.1564e-09
22.79	2.19541e-09
22.8	2.6716e-09
22.81	2.15964e-09
22.82	2.17435e-09
22.83	2.19229e-09
22.84	2.21858e-09
22.85	2.231e-09
22.86	2.14621e-09
22.87	2.63932e-09
22.88	2.21426e-09
22.89	2.24478e-09
22.9	2.2457e-09
22.91	2.20538e-09
22.92	2.23403e-09
22.93	2.26705e-09
22.94	2.75545e-09
22.95	2.31172e-09
22.96	2.2138e-09
22.97	2.2287e-09
22.98	2.26126e-09
22.99	2.30081e-09
23.0	2.29232e-09
23.01	2.7406e-09
23.02	2.29117e-09
23.03	2.30521e-09
23.04	2.34401e-09
23.05	2.32404e-09
23.06	2.27612e-09
23.07	2.29372e-09
23.08	2.78068e-09
23.09	2.3641e-09
23.1	2.38472e-09
23.11	2.34314e-09
23.12	2.35738e-09
23.13	2.38163e-09
23.14	2.41883e-09
23.15	2.84747e-09
23.16	2.35242e-09
23.17	2.38546e-09
23.18	2.4155e-09
23.19	2.47298e-09
23.2	2.48368e-09
23.21	2.43485e-09
23.22	2.91408e-09
23.23	2.51514e-09
23.24	2.53973e-09
23.25	2.51764e-09
23.26	2.51197e-09
23.27	2.53031e-09
23.28	2.57566e-09
23.29	3.08107e-09
23.3	2.62522e-09
23.31	2.64657e-09
23.32	2.63952e-09
23.33	2.68666e-09
23.34	2.70033e-09
23.35	3.10771e-09
23.36	2.69612e-09
23.37	2.75458e-09
23.38	2.78224e-09
23.39	2.84798e-09
23.4	2.82617e-09
23.41	2.85276e-09
23.42	3.40281e-09
23.43	3.02372e-09
23.44	3.05607e-09
23.45	2.97699e-09
23.46	3.05985e-09
23.47	3.14893e-09
23.48	3.21227e-09
23.49	3.78169e-09
23.5	3.33689e-09
23.51	3.41734e-09
23.52	3.53824e-09
23.53	3.61993e-09
23.54	3.69402e-09
23.55	3.74283e-09
23.56	4.38937e-09
23.57	4.16851e-09
23.58	4.33421e-09
23.59	4.57977e-09
23.6	4.76379e-09
23.61	5.05095e-09
23.62	5.40651e-09
23.63	6.37243e-09
23.64	6.41915e-09
23.65	7.14966e-09
23.66	7.99557e-09
23.67	9.10473e-09
23.68	1.06534e-08
23.69	1.25601e-08
23.7	1.61891e-08
23.71	1.96755e-08
23.72	2.45941e-08
23.73	3.17864e-08
23.74	4.10323e-08
23.75	5.31878e-08
23.76	6.85982e-08
23.77	9.30972e-08
23.78	1.2192e-07
23.79	1.53118e-07
23.8	1.8692e-07
23.81	2.24273e-07
23.82	2.64544e-07
23.83	3.08405e-07
23.84	3.71331e-07
23.85	4.21621e-07
23.86	4.72783e-07
23.87	5.29733e-07
23.88	5.88682e-07
23.89	6.48138e-07
23.9	7.12105e-07
23.91	8.01593e-07
23.92	8.72468e-07
23.93	9.461e-07
23.94	1.02571e-06
23.95	1.09984e-06
23.96	1.18311e-06
23.97	1.29604e-06
23.98	1.38338e-06
23.99	1.47792e-06
24.0	1.56677e-06
24.01	1.66259e-06
24.02	1.75972e-06
24.03	1.86727e-06
24.04	1.99873e-06
24.05	2.10464e-06
24.06	2.21327e-06
24.07	2.33131e-06
24.08	2.44488e-06
24.09	2.56175e-06
24.1	2.67677e-06
24.11	2.84431e-06
24.12	2.96409e-06
24.13	3.10161e-06
24.14	3.23396e-06
24.15	3.36002e-06
24.16	3.50325e-06
24.17	3.64635e-06
24.18	3.82862e-06
24.19	3.9767e-06
24.2	4.12286e-06
24.21	4.27424e-06
24.22	4.42183e-06
24.23	4.58276e-06
24.24	4.74618e-06
24.25	4.95005e-06
24.26	5.117e-06
24.27	5.28398e-06
24.28	5.44626e-06
24.29	5.62416e-06
24.3	5.78305e-06
24.31	5.96568e-06
24.32	6.20267e-06
24.33	6.37557e-06
24.34	6.55563e-06
24.35	6.7503e-06
24.36	6.92626e-06
24.37	7.13794e-06
24.38	7.31371e-06
24.39	7.57841e-06
24.4	7.77517e-06
24.41	7.96393e-06
24.42	8.1803e-06
24.43	8.38515e-06
24.44	8.59488e-06
24.45	8.78821e-06
24.46	9.0658e-06
24.47	9.28835e-06
24.48	9.49545e-06
24.49	9.71034e-06
24.5	9.92167e-06
24.51	1.01597e-05
24.52	1.03806e-05
24.53	1.06855e-05
24.54	1.08985e-05
24.55	1.11382e-05
24.56	1.13661e-05
24.57	1.15858e-05
24.58	1.18447e-05
24.59	1.21652e-05
24.6	1.23952e-05
24.61	1.26393e-05
24.62	1.28878e-05
24.63	1.31342e-05
24.64	1.33901e-05
24.65	1.36507e-05
24.66	1.39853e-05
24.67	1.42325e-05
24.68	1.44923e-05
24.69	1.47573e-05
24.7	1.50527e-05
24.71	1.52781e-05
24.72	1.55521e-05
24.73	1.59107e-05
24.74	1.62164e-05
24.75	1.64458e-05
24.76	1.67142e-05
24.77	1.70021e-05
24.78	1.72675e-05
24.79	1.75809e-05
24.8	1.79471e-05
24.81	1.82455e-05
24.82	1.85483e-05
24.83	1.87984e-05
24.84	1.91085e-05
24.85	1.94202e-05
24.86	1.96781e-05
24.87	2.01163e-05
24.88	2.03856e-05
24.89	2.07078e-05
24.9	2.10004e-05
24.91	2.13254e-05
24.92	2.16034e-05
24.93	2.19353e-05
24.94	2.23424e-05
24.95	2.26638e-05
24.96	2.29911e-05
24.97	2.32978e-05
24.98	2.36442e-05
24.99	2.39675e-05
