22.75	9.37378e-10
22.76	2.26465e-09
22.77	2.27925e-09
22.78	2.21939e-09
22.79	2.14535e-09
22.8	2.61745e-09
22.81	2.19185e-09
22.82	2.17923e-09
22.83	2.23166e-09
22.84	2.20993e-09
22.85	2.21409e-09
22.86	2.24116e-09
22.87	2.71502e-09
22.88	2.2449e-09
22.89	2.17937e-09
22.9	2.1764e-09
22.91	2.20188e-09
22.92	2.24189e-09
22.93	2.25122e-09
22.94	2.66576e-09
22.95	2.26662e-09
22.96	2.27715e-09
22.97	2.27941e-09
22.98	2.31377e-09
22.99	2.22251e-09
23.0	2.24148e-09
23.01	2.7202e-09
23.02	2.334e-09
23.03	2.3538e-09
23.04	2.31037e-09
23.05	2.29086e-09
23.06	2.35381e-09
23.07	2.34815e-09
23.08	2.82152e-09
23.09	2.31249e-09
23.1	2.302e-09
23.11	2.33626e-09
23.12	2.37544e-09
23.13	2.40606e-09
23.14	2.32341e-09
23.15	2.83715e-09
23.16	2.42163e-09
23.17	2.40338e-09
23.18	2.44819e-09
23.19	2.37548e-09
23.2	2.39128e-09
23.21	2.41791e-09
23.22	2.93018e-09
23.23	2.51405e-09
23.24	2.46329e-09
23.25	2.51977e-09
23.26	2.56135e-09
23.27	2.54657e-09
23.28	2.59509e-09
23.29	2.96403e-09
23.3	2.55827e-09
23.31	2.59304e-09
23.32	2.6829e-09
23.33	2.66694e-09
23.34	2.65042e-09
23.35	3.16383e-09
23.36	2.76377e-09
23.37	2.79572e-09
23.38	2.78882e-09
23.39	2.75068e-09
23.4	2.78764e-09
23.41	2.85476e-09
23.42	3.44497e-09
23.43	3.01141e-09
23.44	2.97805e-09
23.45	3.07088e-09
23.46	3.13137e-09
23.47	3.15516e-09
23.48	3.201e-09
23.49	3.64937e-09
23.5	3.29731e-09
23.51	3.41479e-09
23.52	3.54517e-09
23.53	3.62701e-09
23.54	3.72429e-09
23.55	3.82287e-09
23.56	4.45409e-09
23.57	4.19043e-09
23.58	4.25717e-09
23.59	4.43565e-09
23.6	4.70083e-09
23.61	5.04842e-09
23.62	5.35793e-09
23.63	6.34036e-09
23.64	6.44786e-09
23.65	7.08805e-09
23.66	7.98917e-09
23.67	9.04155e-09
23.68	1.03541e-08
23.69	1.23113e-08
23.7	1.59438e-08
23.71	1.95695e-08
23.72	2.45757e-08
23.73	3.15932e-08
23.74	4.04483e-08
23.75	5.19808e-08
23.76	6.71555e-08
23.77	9.14121e-08
23.78	1.21626e-07
23.79	1.48607e-07
23.8	1.84148e-07
23.81	2.21479e-07
23.82	2.61457e-07
23.83	3.04853e-07
23.84	3.66288e-07
23.85	4.18563e-07
23.86	4.71758e-07
23.87	5.27681e-07
23.88	5.83938e-07
23.89	6.4512e-07
23.9	7.10251e-07
23.91	7.98745e-07
23.92	8.69408e-07
23.93	9.4358e-07
23.94	1.01681e-06
23.95	1.09578e-06
23.96	1.1771e-06
23.97	1.29025e-06
23.98	1.37645e-06
23.99	1.47035e-06
24.0	1.56179e-06
24.01	1.65807e-06
24.02	1.75415e-06
24.03	1.85491e-06
24.04	1.99021e-06
24.05	2.10267e-06
24.06	2.21681e-06
24.07	2.32806e-06
24.08	2.44233e-06
24.09	2.55588e-06
24.1	2.68047e-06
24.11	2.84399e-06
24.12	2.97023e-06
24.13	3.10249e-06
24.14	3.23027e-06
24.15	3.36719e-06
24.16	3.49936e-06
24.17	3.63613e-06
24.18	3.81589e-06
24.19	3.97448e-06
24.2	4.12246e-06
24.21	4.2619e-06
24.22	4.41912e-06
24.23	4.57926e-06
24.24	4.73366e-06
24.25	4.94708e-06
24.26	5.10892e-06
24.27	5.28145e-06
24.28	5.43774e-06
24.29	5.60716e-06
24.3	5.78274e-06
24.31	5.95225e-06
24.32	6.19605e-06
24.33	6.37508e-06
24.34	6.55154e-06
24.35	6.75923e-06
24.36	6.92293e-06
24.37	7.11966e-06
24.38	7.3016e-06
24.39	7.56054e-06
24.4	7.77421e-06
24.41	7.95853e-06
24.42	8.1537e-06
24.43	8.36867e-06
24.44	8.56301e-06
24.45	8.77253e-06
24.46	9.05919e-06
24.47	9.26681e-06
24.48	9.48481e-06
24.49	9.68225e-06
24.5	9.91074e-06
24.51	1.01331e-05
24.52	1.036e-05
24.53	1.0662e-05
24.54	1.08851e-05
24.55	1.11286e-05
24.56	1.13332e-05
24.57	1.15803e-05
24.58	1.18047e-05
24.59	1.21489e-05
24.6	1.2388e-05
24.61	1.2632e-05
24.62	1.28757e-05
24.63	1.31225e-05
24.64	1.33798e-05
24.65	1.36304e-05
24.66	1.39686e-05
24.67	1.42303e-05
24.68	1.4499e-05
24.69	1.47492e-05
24.7	1.50181e-05
24.71	1.52774e-05
24.72	1.55489e-05
24.73	1.59229e-05
24.74	1.6185e-05
24.75	1.6445e-05
24.76	1.67287e-05
24.77	1.69834e-05
24.78	1.72778e-05
24.79	1.75587e-05
24.8	1.7942e-05
24.81	1.82219e-05
24.82	1.85173e-05
24.83	1.88025e-05
24.84	1.91057e-05
24.85	1.93867e-05
24.86	1.97204e-05
24.87	2.00926e-05
24.88	2.03885e-05
24.89	2.06831e-05
24.9	2.09903e-05
24.91	2.13043e-05
24.92	2.16314e-05
24.93	2.19315e-05
24.94	2.23543e-05
24.95	2.27044e-05
24.96	2.30078e-05
24.97	2.33096e-05
24.98	2.36101e-05
24.99	2.39402e-05
