22.75	8.94845e-10
22.76	2.2494e-09
22.77	2.23616e-09
22.78	2.2601e-09
22.79	2.18196e-09
22.8	2.63381e-09
22.81	2.2295e-09
22.82	2.23993e-09
22.83	2.2488e-09
22.84	2.22089e-09
22.85	2.18476e-09
22.86	2.21202e-09
22.87	2.72284e-09
22.88	2.25692e-09
22.89	2.185e-09
22.9	2.21343e-09
22.91	2.24346e-09
22.92	2.26023e-09
22.93	2.26364e-09
22.94	2.64626e-09
22.95	2.24174e-09
22.96	2.25943e-09
22.97	2.29603e-09
22.98	2.30246e-09
22.99	2.24478e-09
23.0	2.26128e-09
23.01	2.75917e-09
23.02	2.323e-09
23.03	2.32507e-09
23.04	2.2748e-09
23.05	2.27313e-09
23.06	2.32867e-09
23.07	2.35933e-09
23.08	2.70964e-09
23.09	2.31757e-09
23.1	2.32009e-09
23.11	2.40083e-09
23.12	2.39608e-09
23.13	2.32518e-09
23.14	2.36247e-09
23.15	2.84423e-09
23.16	2.43108e-09
23.17	2.42738e-09
23.18	2.40188e-09
23.19	2.44732e-09
23.2	2.4506e-09
23.21	2.47567e-09
23.22	2.93289e-09
23.23	2.46117e-09
23.24	2.48599e-09
23.25	2.50568e-09
23.26	2.58244e-09
23.27	2.52506e-09
23.28	2.51557e-09
23.29	2.97867e-09
23.3	2.62011e-09
23.31	2.6449e-09
23.32	2.60583e-09
23.33	2.63331e-09
23.34	2.66423e-09
23.35	3.18881e-09
23.36	2.79403e-09
23.37	2.72018e-09
23.38	2.76144e-09
23.39	2.80079e-09
23.4	2.87147e-09
23.41	2.90284e-09
23.42	3.33823e-09
23.43	2.97992e-09
23.44	2.99802e-09
23.45	3.08876e-09
23.46	3.06011e-09
23.47	3.14972e-09
23.48	3.18151e-09
23.49	3.74461e-09
23.5	3.3687e-09
23.51	3.3874e-09
23.52	3.50748e-09
23.53	3.59854e-09
23.54	3.75133e-09
23.55	3.8902e-09
23.56	4.40065e-09
23.57	4.14318e-09
23.58	4.31484e-09
23.59	4.55611e-09
23.6	4.81523e-09
23.61	5.02085e-09
23.62	5.40084e-09
23.63	6.42081e-09
23.64	6.55322e-09
23.65	7.14225e-09
23.66	8.09317e-09
23.67	9.22234e-09
23.68	1.07619e-08
23.69	1.26827e-08
23.7	1.65763e-08
23.71	2.02487e-08
23.72	2.52052e-08
23.73	3.23721e-08
23.74	4.2043e-08
23.75	5.46053e-08
23.76	6.99946e-08
23.77	9.48242e-08
23.78	1.27766e-07
23.79	1.56507e-07
23.8	1.89693e-07
23.81	2.24051e-07
23.82	2.67598e-07
23.83	3.12285e-07
23.84	3.74827e-07
23.85	4.25308e-07
23.86	4.7802e-07
23.87	5.33136e-07
23.88	5.95255e-07
23.89	6.5235e-07
23.9	7.19868e-07
23.91	8.09419e-07
23.92	8.79405e-07
23.93	9.53654e-07
23.94	1.02776e-06
23.95	1.10812e-06
23.96	1.18841e-06
23.97	1.29863e-06
23.98	1.38989e-06
23.99	1.47846e-06
24.0	1.57211e-06
24.01	1.66593e-06
24.02	1.7669e-06
24.03	1.87129e-06
24.04	2.01089e-06
24.05	2.11079e-06
24.06	2.22281e-06
24.07	2.33862e-06
24.08	2.44495e-06
24.09	2.57184e-06
24.1	2.69414e-06
24.11	2.85489e-06
24.12	2.97502e-06
24.13	3.10618e-06
24.14	3.23962e-06
24.15	3.37685e-06
24.16	3.5193e-06
24.17	3.66117e-06
24.18	3.84819e-06
24.19	3.98441e-06
24.2	4.13432e-06
24.21	4.27249e-06
24.22	4.43267e-06
24.23	4.59232e-06
24.24	4.74963e-06
24.25	4.96725e-06
24.26	5.11591e-06
24.27	5.29461e-06
24.28	5.45439e-06
24.29	5.61703e-06
24.3	5.79685e-06
24.31	5.96268e-06
24.32	6.19595e-06
24.33	6.3844e-06
24.34	6.5662e-06
24.35	6.75841e-06
24.36	6.92974e-06
24.37	7.13124e-06
24.38	7.30067e-06
24.39	7.57949e-06
24.4	7.76403e-06
24.41	7.96015e-06
24.42	8.17073e-06
24.43	8.36234e-06
24.44	8.57279e-06
24.45	8.78503e-06
24.46	9.0541e-06
24.47	9.28557e-06
24.48	9.49143e-06
24.49	9.71555e-06
24.5	9.93291e-06
24.51	1.01463e-05
24.52	1.03722e-05
24.53	1.06704e-05
24.54	1.09046e-05
24.55	1.11174e-05
24.56	1.13488e-05
24.57	1.15953e-05
24.58	1.18229e-05
24.59	1.21529e-05
24.6	1.23935e-05
24.61	1.26405e-05
24.62	1.28816e-05
24.63	1.31181e-05
24.64	1.33724e-05
24.65	1.36325e-05
24.66	1.39622e-05
24.67	1.42271e-05
24.68	1.447e-05
24.69	1.47489e-05
24.7	1.50067e-05
24.71	1.52622e-05
24.72	1.55397e-05
24.73	1.59004e-05
24.74	1.61536e-05
24.75	1.64139e-05
24.76	1.6742e-05
24.77	1.69847e-05
24.78	1.72402e-05
24.79	1.75681e-05
24.8	1.7911e-05
24.81	1.82384e-05
24.82	1.85005e-05
24.83	1.87899e-05
24.84	1.90763e-05
24.85	1.94062e-05
24.86	1.96967e-05
24.87	2.00684e-05
24.88	2.03641e-05
24.89	2.07129e-05
24.9	2.09816e-05
24.91	2.13014e-05
24.92	2.16179e-05
24.93	2.19004e-05
24.94	2.2329e-05
24.95	2.26691e-05
24.96	2.29479e-05
24.97	2.32925e-05
24.98	2.35662e-05
24.99	2.39084e-05
