22.75	9.19569e-10
22.76	2.1986e-09
22.77	2.18421e-09
22.78	2.22701e-09
22.79	2.2001e-09
22.8	2.67043e-09
22.81	2.21806e-09
22.82	2.20213e-09
22.83	2.27587e-09
22.84	2.22533e-09
22.85	2.18458e-09
22.86	2.20208e-09
22.87	2.67529e-09
22.88	2.27228e-09
22.89	2.34379e-09
22.9	2.20847e-09
22.91	2.27787e-09
22.92	2.2825e-09
22.93	2.24593e-09
22.94	2.70727e-09
22.95	2.23182e-09
22.96	2.23573e-09
22.97	2.29602e-09
22.98	2.30658e-09
22.99	2.30179e-09
23.0	2.28454e-09
23.01	2.74448e-09
23.02	2.36441e-09
23.03	2.40841e-09
23.04	2.23635e-09
23.05	2.24445e-09
23.06	2.27425e-09
23.07	2.33355e-09
23.08	2.8188e-09
23.09	2.37565e-09
23.1	2.34454e-09
23.11	2.35629e-09
23.12	2.37741e-09
23.13	2.37825e-09
23.14	2.27392e-09
23.15	2.72775e-09
23.16	2.29298e-09
23.17	2.46543e-09
23.18	2.4184e-09
23.19	2.42553e-09
23.2	2.41157e-09
23.21	2.41929e-09
23.22	2.89692e-09
23.23	2.48775e-09
23.24	2.39574e-09
23.25	2.45003e-09
23.26	2.57927e-09
23.27	2.70824e-09
23.28	2.69642e-09
23.29	3.12604e-09
23.3	2.62538e-09
23.31	2.69843e-09
23.32	2.66446e-09
23.33	2.70271e-09
23.34	2.63342e-09
23.35	3.09026e-09
23.36	2.70219e-09
23.37	2.83173e-09
23.38	2.87057e-09
23.39	2.90624e-09
23.4	2.88049e-09
23.41	2.92921e-09
23.42	3.45494e-09
23.43	3.15063e-09
23.44	3.05648e-09
23.45	3.14389e-09
23.46	3.12505e-09
23.47	3.22081e-09
23.48	3.30361e-09
23.49	3.89785e-09
23.5	3.49756e-09
23.51	3.60333e-09
23.52	3.69591e-09
23.53	3.79888e-09
23.54	3.74421e-09
23.55	3.79573e-09
23.56	4.35966e-09
23.57	4.11907e-09
23.58	4.28158e-09
23.59	4.46646e-09
23.6	4.72274e-09
23.61	5.04531e-09
23.62	5.49515e-09
23.63	6.42449e-09
23.64	6.43382e-09
23.65	7.17895e-09
23.66	7.93319e-09
23.67	8.98479e-09
23.68	1.04549e-08
23.69	1.23295e-08
23.7	1.57111e-08
23.71	1.88851e-08
23.72	2.37124e-08
23.73	3.07013e-08
23.74	3.97671e-08
23.75	5.14344e-08
23.76	6.62626e-08
23.77	9.00111e-08
23.78	1.17715e-07
23.79	1.49282e-07
23.8	1.81345e-07
23.81	2.1867e-07
23.82	2.5893e-07
23.83	3.02817e-07
23.84	3.65623e-07
23.85	4.15065e-07
23.86	4.69505e-07
23.87	5.24466e-07
23.88	5.84921e-07
23.89	6.43957e-07
23.9	7.10065e-07
23.91	7.96341e-07
23.92	8.67497e-07
23.93	9.39844e-07
23.94	1.01505e-06
23.95	1.09531e-06
23.96	1.17767e-06
23.97	1.28977e-06
23.98	1.37535e-06
23.99	1.46531e-06
24.0	1.55922e-06
24.01	1.65442e-06
24.02	1.75504e-06
24.03	1.85839e-06
24.04	1.99007e-06
24.05	2.101e-06
24.06	2.20501e-06
24.07	2.32131e-06
24.08	2.44086e-06
24.09	2.55147e-06
24.1	2.67748e-06
24.11	2.84383e-06
24.12	2.97123e-06
24.13	3.09029e-06
24.14	3.21806e-06
24.15	3.35776e-06
24.16	3.49236e-06
24.17	3.63588e-06
24.18	3.827e-06
24.19	3.97123e-06
24.2	4.11702e-06
24.21	4.26628e-06
24.22	4.41828e-06
24.23	4.56183e-06
24.24	4.72371e-06
24.25	4.9424e-06
24.26	5.11255e-06
24.27	5.27371e-06
24.28	5.43558e-06
24.29	5.60378e-06
24.3	5.77252e-06
24.31	5.96301e-06
24.32	6.18414e-06
24.33	6.36179e-06
24.34	6.54835e-06
24.35	6.73672e-06
24.36	6.91769e-06
24.37	7.11247e-06
24.38	7.29844e-06
24.39	7.55786e-06
24.4	7.75921e-06
24.41	7.95527e-06
24.42	8.15389e-06
24.43	8.35448e-06
24.44	8.55385e-06
24.45	8.77322e-06
24.46	9.05781e-06
24.47	9.25516e-06
24.48	9.48543e-06
24.49	9.68856e-06
24.5	9.90535e-06
24.51	1.01178e-05
24.52	1.03679e-05
24.53	1.06631e-05
24.54	1.08798e-05
24.55	1.11182e-05
24.56	1.13446e-05
24.57	1.15793e-05
24.58	1.18198e-05
24.59	1.21445e-05
24.6	1.23738e-05
24.61	1.26185e-05
24.62	1.28696e-05
24.63	1.3105e-05
24.64	1.3376e-05
24.65	1.36155e-05
24.66	1.39567e-05
24.67	1.42277e-05
24.68	1.44891e-05
24.69	1.47491e-05
24.7	1.50087e-05
24.71	1.52681e-05
24.72	1.55082e-05
24.73	1.58913e-05
24.74	1.61667e-05
24.75	1.64513e-05
24.76	1.67094e-05
24.77	1.70081e-05
24.78	1.73007e-05
24.79	1.75474e-05
24.8	1.79321e-05
24.81	1.8229e-05
24.82	1.85143e-05
24.83	1.88115e-05
24.84	1.91172e-05
24.85	1.94012e-05
24.86	1.96857e-05
24.87	2.00846e-05
24.88	2.03951e-05
24.89	2.06843e-05
24.9	2.10218e-05
24.91	2.13264e-05
24.92	2.16398e-05
24.93	2.19149e-05
24.94	2.23705e-05
24.95	2.26524e-05
24.96	2.29664e-05
24.97	2.32937e-05
24.98	2.36052e-05
24.99	2.39461e-05
