22.75	9.89437e-10
22.76	2.24962e-09
22.77	2.16036e-09
22.78	2.03823e-09
22.79	2.12339e-09
22.8	2.62803e-09
22.81	2.12911e-09
22.82	2.1212e-09
22.83	2.15633e-09
22.84	2.17286e-09
22.85	2.18812e-09
22.86	2.05587e-09
22.87	2.53441e-09
22.88	2.16383e-09
22.89	2.17524e-09
22.9	2.17937e-09
22.91	2.13455e-09
22.92	2.14535e-09
22.93	2.19135e-09
22.94	2.65241e-09
22.95	2.17601e-09
22.96	2.12504e-09
22.97	2.17371e-09
22.98	2.20821e-09
22.99	2.29347e-09
23.0	2.37236e-09
23.01	2.84213e-09
23.02	2.43803e-09
23.03	2.39735e-09
23.04	2.33654e-09
23.05	2.32507e-09
23.06	2.31901e-09
23.07	2.2644e-09
23.08	2.76668e-09
23.09	2.37274e-09
23.1	2.34952e-09
23.11	2.32494e-09
23.12	2.31513e-09
23.13	2.30585e-09
23.14	2.32257e-09
23.15	2.66596e-09
23.16	2.23055e-09
23.17	2.30008e-09
23.18	2.33966e-09
23.19	2.3837e-09
23.2	2.38059e-09
23.21	2.4003e-09
23.22	2.85653e-09
23.23	2.44874e-09
23.24	2.437e-09
23.25	2.37414e-09
23.26	2.3731e-09
23.27	2.47672e-09
23.28	2.55997e-09
23.29	3.12309e-09
23.3	2.61753e-09
23.31	2.62342e-09
23.32	2.65014e-09
23.33	2.68648e-09
23.34	2.69772e-09
23.35	3.0811e-09
23.36	2.70174e-09
23.37	2.73921e-09
23.38	2.80311e-09
23.39	2.87209e-09
23.4	2.88317e-09
23.41	2.91559e-09
23.42	3.45415e-09
23.43	3.07232e-09
23.44	3.03702e-09
23.45	3.01907e-09
23.46	3.08748e-09
23.47	3.16688e-09
23.48	3.25514e-09
23.49	3.78622e-09
23.5	3.39209e-09
23.51	3.46199e-09
23.52	3.56029e-09
23.53	3.66058e-09
23.54	3.73726e-09
23.55	3.77858e-09
23.56	4.40038e-09
23.57	4.14064e-09
23.58	4.38579e-09
23.59	4.60864e-09
23.6	4.78373e-09
23.61	5.11887e-09
23.62	5.49721e-09
23.63	6.44799e-09
23.64	6.50759e-09
23.65	7.25647e-09
23.66	8.1751e-09
23.67	9.3456e-09
23.68	1.10955e-08
23.69	1.30535e-08
23.7	1.70233e-08
23.71	2.08949e-08
23.72	2.62714e-08
23.73	3.3894e-08
23.74	4.32472e-08
23.75	5.61564e-08
23.76	7.25791e-08
23.77	9.8259e-08
23.78	1.27794e-07
23.79	1.6036e-07
23.8	1.9313e-07
23.81	2.31641e-07
23.82	2.74182e-07
23.83	3.1691e-07
23.84	3.81535e-07
23.85	4.32663e-07
23.86	4.85212e-07
23.87	5.43917e-07
23.88	6.01114e-07
23.89	6.6153e-07
23.9	7.2592e-07
23.91	8.18251e-07
23.92	8.86769e-07
23.93	9.61505e-07
23.94	1.038e-06
23.95	1.11372e-06
23.96	1.19553e-06
23.97	1.31217e-06
23.98	1.39471e-06
23.99	1.48848e-06
24.0	1.58745e-06
24.01	1.68412e-06
24.02	1.77734e-06
24.03	1.87731e-06
24.04	2.02026e-06
24.05	2.12364e-06
24.06	2.23322e-06
24.07	2.35103e-06
24.08	2.46556e-06
24.09	2.5838e-06
24.1	2.69909e-06
24.11	2.86362e-06
24.12	2.99236e-06
24.13	3.11921e-06
24.14	3.25289e-06
24.15	3.39239e-06
24.16	3.52067e-06
24.17	3.66868e-06
24.18	3.8543e-06
24.19	3.99856e-06
24.2	4.13958e-06
24.21	4.29492e-06
24.22	4.43825e-06
24.23	4.59649e-06
24.24	4.74741e-06
24.25	4.96559e-06
24.26	5.13653e-06
24.27	5.30351e-06
24.28	5.4709e-06
24.29	5.64084e-06
24.3	5.80447e-06
24.31	5.97852e-06
24.32	6.21652e-06
24.33	6.39385e-06
24.34	6.58113e-06
24.35	6.76144e-06
24.36	6.95399e-06
24.37	7.14238e-06
24.38	7.33169e-06
24.39	7.59859e-06
24.4	7.79779e-06
24.41	7.96522e-06
24.42	8.19129e-06
24.43	8.38378e-06
24.44	8.58827e-06
24.45	8.78997e-06
24.46	9.06955e-06
24.47	9.26975e-06
24.48	9.49563e-06
24.49	9.70274e-06
24.5	9.93839e-06
24.51	1.01524e-05
24.52	1.03771e-05
24.53	1.06809e-05
24.54	1.08891e-05
24.55	1.11313e-05
24.56	1.13655e-05
24.57	1.15978e-05
24.58	1.18543e-05
24.59	1.21394e-05
24.6	1.24042e-05
24.61	1.26448e-05
24.62	1.28854e-05
24.63	1.31693e-05
24.64	1.3383e-05
24.65	1.364e-05
24.66	1.39857e-05
24.67	1.42316e-05
24.68	1.45173e-05
24.69	1.47609e-05
24.7	1.49991e-05
24.71	1.53041e-05
24.72	1.55265e-05
24.73	1.59151e-05
24.74	1.6192e-05
24.75	1.64516e-05
24.76	1.6712e-05
24.77	1.70175e-05
24.78	1.72914e-05
24.79	1.7572e-05
24.8	1.79413e-05
24.81	1.82287e-05
24.82	1.85235e-05
24.83	1.88431e-05
24.84	1.90882e-05
24.85	1.93714e-05
24.86	1.96741e-05
24.87	2.00882e-05
24.88	2.03964e-05
24.89	2.07092e-05
24.9	2.10027e-05
24.91	2.1306e-05
24.92	2.15708e-05
24.93	2.18954e-05
24.94	2.23048e-05
24.95	2.26441e-05
24.96	2.2953e-05
24.97	2.32442e-05
24.98	2.35922e-05
24.99	2.39097e-05
