22.75	8.98814e-10
22.76	2.27817e-09
22.77	2.26001e-09
22.78	2.22073e-09
22.79	2.18116e-09
22.8	2.66147e-09
22.81	2.2512e-09
22.82	2.24823e-09
22.83	2.17422e-09
22.84	2.17502e-09
22.85	2.21481e-09
22.86	2.24539e-09
22.87	2.7193e-09
22.88	2.21035e-09
22.89	2.23331e-09
22.9	2.25674e-09
22.91	2.27025e-09
22.92	2.25239e-09
22.93	2.18662e-09
22.94	2.62679e-09
22.95	2.25295e-09
22.96	2.27481e-09
22.97	2.28381e-09
22.98	2.24389e-09
22.99	2.27506e-09
23.0	2.28059e-09
23.01	2.77497e-09
23.02	2.27987e-09
23.03	2.24847e-09
23.04	2.26728e-09
23.05	2.3303e-09
23.06	2.33048e-09
23.07	2.36372e-09
23.08	2.76291e-09
23.09	2.34239e-09
23.1	2.36566e-09
23.11	2.37418e-09
23.12	2.33792e-09
23.13	2.30768e-09
23.14	2.33985e-09
23.15	2.84233e-09
23.16	2.43791e-09
23.17	2.44691e-09
23.18	2.43542e-09
23.19	2.44451e-09
23.2	2.46516e-09
23.21	2.48322e-09
23.22	2.85398e-09
23.23	2.43815e-09
23.24	2.45482e-09
23.25	2.50285e-09
23.26	2.5677e-09
23.27	2.54529e-09
23.28	2.54664e-09
23.29	3.04065e-09
23.3	2.62164e-09
23.31	2.65377e-09
23.32	2.5576e-09
23.33	2.60062e-09
23.34	2.65545e-09
23.35	3.16505e-09
23.36	2.77323e-09
23.37	2.75366e-09
23.38	2.77497e-09
23.39	2.83436e-09
23.4	2.88552e-09
23.41	2.90592e-09
23.42	3.30644e-09
23.43	2.92457e-09
23.44	2.9994e-09
23.45	3.06439e-09
23.46	3.11067e-09
23.47	3.13282e-09
23.48	3.20319e-09
23.49	3.75968e-09
23.5	3.39216e-09
23.51	3.35765e-09
23.52	3.44706e-09
23.53	3.57238e-09
23.54	3.71293e-09
23.55	3.84489e-09
23.56	4.493e-09
23.57	4.13953e-09
23.58	4.32179e-09
23.59	4.54447e-09
23.6	4.77389e-09
23.61	4.94844e-09
23.62	5.28371e-09
23.63	6.26116e-09
23.64	6.44299e-09
23.65	7.13247e-09
23.66	7.91235e-09
23.67	8.99147e-09
23.68	1.04214e-08
23.69	1.22142e-08
23.7	1.57725e-08
23.71	1.91844e-08
23.72	2.43814e-08
23.73	3.12702e-08
23.74	4.06953e-08
23.75	5.22255e-08
23.76	6.70217e-08
23.77	9.14151e-08
23.78	1.18876e-07
23.79	1.50504e-07
23.8	1.83802e-07
23.81	2.19874e-07
23.82	2.60836e-07
23.83	3.05699e-07
23.84	3.68312e-07
23.85	4.17965e-07
23.86	4.7269e-07
23.87	5.29289e-07
23.88	5.86163e-07
23.89	6.48103e-07
23.9	7.11182e-07
23.91	8.00347e-07
23.92	8.72807e-07
23.93	9.4532e-07
23.94	1.01949e-06
23.95	1.09866e-06
23.96	1.17769e-06
23.97	1.2923e-06
23.98	1.38065e-06
23.99	1.46864e-06
24.0	1.56671e-06
24.01	1.65922e-06
24.02	1.75439e-06
24.03	1.85954e-06
24.04	1.99454e-06
24.05	2.09647e-06
24.06	2.21146e-06
24.07	2.32329e-06
24.08	2.43411e-06
24.09	2.55659e-06
24.1	2.68356e-06
24.11	2.84679e-06
24.12	2.96877e-06
24.13	3.09434e-06
24.14	3.22253e-06
24.15	3.35693e-06
24.16	3.50014e-06
24.17	3.62898e-06
24.18	3.82761e-06
24.19	3.9685e-06
24.2	4.11779e-06
24.21	4.28057e-06
24.22	4.42153e-06
24.23	4.56975e-06
24.24	4.72913e-06
24.25	4.9436e-06
24.26	5.10893e-06
24.27	5.26883e-06
24.28	5.44062e-06
24.29	5.61366e-06
24.3	5.76926e-06
24.31	5.95625e-06
24.32	6.1906e-06
24.33	6.37212e-06
24.34	6.54712e-06
24.35	6.75363e-06
24.36	6.92665e-06
24.37	7.11079e-06
24.38	7.31806e-06
24.39	7.56265e-06
24.4	7.76079e-06
24.41	7.93457e-06
24.42	8.15138e-06
24.43	8.37459e-06
24.44	8.56034e-06
24.45	8.75819e-06
24.46	9.04618e-06
24.47	9.24284e-06
24.48	9.46969e-06
24.49	9.69248e-06
24.5	9.90608e-06
24.51	1.01151e-05
24.52	1.03481e-05
24.53	1.06463e-05
24.54	1.08873e-05
24.55	1.11135e-05
24.56	1.13518e-05
24.57	1.15936e-05
24.58	1.17997e-05
24.59	1.21524e-05
24.6	1.23785e-05
24.61	1.26248e-05
24.62	1.28876e-05
24.63	1.31223e-05
24.64	1.33461e-05
24.65	1.36117e-05
24.66	1.39468e-05
24.67	1.42008e-05
24.68	1.44866e-05
24.69	1.47361e-05
24.7	1.50064e-05
24.71	1.52772e-05
24.72	1.55404e-05
24.73	1.58774e-05
24.74	1.61586e-05
24.75	1.64525e-05
24.76	1.67005e-05
24.77	1.699e-05
24.78	1.72847e-05
24.79	1.75396e-05
24.8	1.79408e-05
24.81	1.82062e-05
24.82	1.85333e-05
24.83	1.87833e-05
24.84	1.90721e-05
24.85	1.93738e-05
24.86	1.9667e-05
24.87	2.0056e-05
24.88	2.03685e-05
24.89	2.06959e-05
24.9	2.09675e-05
24.91	2.12918e-05
24.92	2.15976e-05
24.93	2.19091e-05
24.94	2.23117e-05
24.95	2.26214e-05
24.96	2.29532e-05
24.97	2.32854e-05
24.98	2.35706e-05
24.99	2.39429e-05
