22.75	9.41718e-10
22.76	2.2081e-09
22.77	2.15039e-09
22.78	2.11689e-09
22.79	2.20898e-09
22.8	2.70694e-09
22.81	2.25074e-09
22.82	2.22156e-09
22.83	2.24078e-09
22.84	2.26219e-09
22.85	2.25277e-09
22.86	2.23501e-09
22.87	2.60464e-09
22.88	2.1672e-09
22.89	2.22759e-09
22.9	2.26547e-09
22.91	2.29052e-09
22.92	2.24586e-09
22.93	2.27221e-09
22.94	2.75022e-09
22.95	2.26384e-09
22.96	2.28609e-09
22.97	2.2195e-09
22.98	2.18884e-09
22.99	2.26213e-09
23.0	2.29084e-09
23.01	2.79965e-09
23.02	2.30436e-09
23.03	2.31867e-09
23.04	2.33821e-09
23.05	2.33663e-09
23.06	2.33814e-09
23.07	2.25647e-09
23.08	2.73244e-09
23.09	2.32177e-09
23.1	2.3743e-09
23.11	2.40465e-09
23.12	2.37488e-09
23.13	2.37354e-09
23.14	2.40879e-09
23.15	2.88982e-09
23.16	2.45869e-09
23.17	2.36831e-09
23.18	2.36558e-09
23.19	2.40459e-09
23.2	2.47365e-09
23.21	2.50735e-09
23.22	2.89158e-09
23.23	2.50182e-09
23.24	2.53205e-09
23.25	2.55183e-09
23.26	2.55754e-09
23.27	2.49274e-09
23.28	2.49444e-09
23.29	2.97474e-09
23.3	2.60639e-09
23.31	2.65993e-09
23.32	2.65543e-09
23.33	2.67613e-09
23.34	2.69386e-09
23.35	3.21404e-09
23.36	2.78225e-09
23.37	2.72533e-09
23.38	2.72371e-09
23.39	2.75464e-09
23.4	2.86312e-09
23.41	2.92311e-09
23.42	3.40749e-09
23.43	2.99304e-09
23.44	3.03234e-09
23.45	3.08553e-09
23.46	3.12228e-09
23.47	3.06734e-09
23.48	3.13921e-09
23.49	3.68057e-09
23.5	3.37772e-09
23.51	3.45509e-09
23.52	3.54942e-09
23.53	3.62208e-09
23.54	3.76303e-09
23.55	3.85219e-09
23.56	4.46262e-09
23.57	4.09666e-09
23.58	4.25882e-09
23.59	4.50144e-09
23.6	4.75583e-09
23.61	5.09591e-09
23.62	5.42703e-09
23.63	6.33794e-09
23.64	6.52201e-09
23.65	7.20267e-09
23.66	8.00252e-09
23.67	9.02623e-09
23.68	1.05531e-08
23.69	1.24469e-08
23.7	1.62996e-08
23.71	1.98916e-08
23.72	2.5305e-08
23.73	3.19734e-08
23.74	4.13214e-08
23.75	5.35534e-08
23.76	6.84466e-08
23.77	9.34842e-08
23.78	1.23441e-07
23.79	1.51188e-07
23.8	1.87447e-07
23.81	2.24518e-07
23.82	2.64901e-07
23.83	3.09285e-07
23.84	3.73285e-07
23.85	4.22742e-07
23.86	4.76292e-07
23.87	5.31898e-07
23.88	5.89941e-07
23.89	6.4997e-07
23.9	7.13688e-07
23.91	8.06676e-07
23.92	8.76473e-07
23.93	9.50615e-07
23.94	1.02603e-06
23.95	1.10322e-06
23.96	1.18379e-06
23.97	1.29477e-06
23.98	1.38506e-06
23.99	1.47416e-06
24.0	1.56833e-06
24.01	1.667e-06
24.02	1.76438e-06
24.03	1.86256e-06
24.04	2.00485e-06
24.05	2.11925e-06
24.06	2.22251e-06
24.07	2.3318e-06
24.08	2.44764e-06
24.09	2.57004e-06
24.1	2.68568e-06
24.11	2.84667e-06
24.12	2.97602e-06
24.13	3.11128e-06
24.14	3.23645e-06
24.15	3.37e-06
24.16	3.50216e-06
24.17	3.64315e-06
24.18	3.83588e-06
24.19	3.97534e-06
24.2	4.12356e-06
24.21	4.2757e-06
24.22	4.42658e-06
24.23	4.58304e-06
24.24	4.74039e-06
24.25	4.9515e-06
24.26	5.11757e-06
24.27	5.28486e-06
24.28	5.43817e-06
24.29	5.6107e-06
24.3	5.79391e-06
24.31	5.96281e-06
24.32	6.20072e-06
24.33	6.37494e-06
24.34	6.56296e-06
24.35	6.74407e-06
24.36	6.95161e-06
24.37	7.12304e-06
24.38	7.31058e-06
24.39	7.57695e-06
24.4	7.76883e-06
24.41	7.97415e-06
24.42	8.16618e-06
24.43	8.37203e-06
24.44	8.59101e-06
24.45	8.78273e-06
24.46	9.07458e-06
24.47	9.27203e-06
24.48	9.50613e-06
24.49	9.71169e-06
24.5	9.91453e-06
24.51	1.01312e-05
24.52	1.03528e-05
24.53	1.0663e-05
24.54	1.08986e-05
24.55	1.11315e-05
24.56	1.13566e-05
24.57	1.16043e-05
24.58	1.18417e-05
24.59	1.21645e-05
24.6	1.23898e-05
24.61	1.26402e-05
24.62	1.28647e-05
24.63	1.31246e-05
24.64	1.33746e-05
24.65	1.3629e-05
24.66	1.39618e-05
24.67	1.42251e-05
24.68	1.44885e-05
24.69	1.47226e-05
24.7	1.4999e-05
24.71	1.52559e-05
24.72	1.55228e-05
24.73	1.59018e-05
24.74	1.61738e-05
24.75	1.64404e-05
24.76	1.67331e-05
24.77	1.70001e-05
24.78	1.73015e-05
24.79	1.75707e-05
24.8	1.79442e-05
24.81	1.82368e-05
24.82	1.85289e-05
24.83	1.8804e-05
24.84	1.91114e-05
24.85	1.94018e-05
24.86	1.97053e-05
24.87	2.009e-05
24.88	2.04046e-05
24.89	2.06995e-05
24.9	2.10006e-05
24.91	2.13367e-05
24.92	2.16338e-05
24.93	2.19479e-05
24.94	2.23412e-05
24.95	2.26587e-05
24.96	2.29896e-05
24.97	2.32798e-05
24.98	2.36127e-05
24.99	2.3982e-05
