22.75	8.88646e-10
22.76	2.31385e-09
22.77	2.29454e-09
22.78	2.16496e-09
22.79	2.13879e-09
22.8	2.67375e-09
22.81	2.26598e-09
22.82	2.31136e-09
22.83	2.28263e-09
22.84	2.33172e-09
22.85	2.39726e-09
22.86	2.33518e-09
22.87	2.6955e-09
22.88	2.16947e-09
22.89	2.18382e-09
22.9	2.24742e-09
22.91	2.27908e-09
22.92	2.28202e-09
22.93	2.25457e-09
22.94	2.71755e-09
22.95	2.29567e-09
22.96	2.29478e-09
22.97	2.2333e-09
22.98	2.22414e-09
22.99	2.26141e-09
23.0	2.28176e-09
23.01	2.80806e-09
23.02	2.35382e-09
23.03	2.35182e-09
23.04	2.33303e-09
23.05	2.37645e-09
23.06	2.39581e-09
23.07	2.29315e-09
23.08	2.74488e-09
23.09	2.30892e-09
23.1	2.36666e-09
23.11	2.37594e-09
23.12	2.31374e-09
23.13	2.37688e-09
23.14	2.41729e-09
23.15	2.90536e-09
23.16	2.44298e-09
23.17	2.29224e-09
23.18	2.31807e-09
23.19	2.37628e-09
23.2	2.45863e-09
23.21	2.47514e-09
23.22	2.91393e-09
23.23	2.51179e-09
23.24	2.5278e-09
23.25	2.57326e-09
23.26	2.6124e-09
23.27	2.5503e-09
23.28	2.52208e-09
23.29	2.985e-09
23.3	2.54506e-09
23.31	2.54074e-09
23.32	2.52935e-09
23.33	2.62315e-09
23.34	2.60513e-09
23.35	3.23964e-09
23.36	2.80834e-09
23.37	2.74383e-09
23.38	2.77387e-09
23.39	2.75708e-09
23.4	2.69262e-09
23.41	2.71758e-09
23.42	3.28928e-09
23.43	2.97189e-09
23.44	3.02712e-09
23.45	3.09235e-09
23.46	3.12966e-09
23.47	3.12345e-09
23.48	3.14648e-09
23.49	3.72322e-09
23.5	3.38513e-09
23.51	3.45107e-09
23.52	3.53986e-09
23.53	3.65376e-09
23.54	3.75416e-09
23.55	3.90806e-09
23.56	4.478e-09
23.57	4.14133e-09
23.58	4.32788e-09
23.59	4.59787e-09
23.6	4.84045e-09
23.61	5.0967e-09
23.62	5.42752e-09
23.63	6.37018e-09
23.64	6.50883e-09
23.65	7.1857e-09
23.66	7.97609e-09
23.67	9.15534e-09
23.68	1.06488e-08
23.69	1.26464e-08
23.7	1.63767e-08
23.71	2.00267e-08
23.72	2.51058e-08
23.73	3.15458e-08
23.74	4.08696e-08
23.75	5.2725e-08
23.76	6.74367e-08
23.77	9.21105e-08
23.78	1.2442e-07
23.79	1.51412e-07
23.8	1.82867e-07
23.81	2.19084e-07
23.82	2.63791e-07
23.83	3.06295e-07
23.84	3.71334e-07
23.85	4.21588e-07
23.86	4.74446e-07
23.87	5.27467e-07
23.88	5.87393e-07
23.89	6.49423e-07
23.9	7.13254e-07
23.91	8.02512e-07
23.92	8.75492e-07
23.93	9.48401e-07
23.94	1.02252e-06
23.95	1.10121e-06
23.96	1.17821e-06
23.97	1.2852e-06
23.98	1.3834e-06
23.99	1.47367e-06
24.0	1.56124e-06
24.01	1.65855e-06
24.02	1.75062e-06
24.03	1.86009e-06
24.04	1.99589e-06
24.05	2.10493e-06
24.06	2.21423e-06
24.07	2.32693e-06
24.08	2.43531e-06
24.09	2.56058e-06
24.1	2.67644e-06
24.11	2.84563e-06
24.12	2.97909e-06
24.13	3.0977e-06
24.14	3.24211e-06
24.15	3.36312e-06
24.16	3.50133e-06
24.17	3.63979e-06
24.18	3.83135e-06
24.19	3.97111e-06
24.2	4.12008e-06
24.21	4.27316e-06
24.22	4.41385e-06
24.23	4.56334e-06
24.24	4.72031e-06
24.25	4.94982e-06
24.26	5.10883e-06
24.27	5.27192e-06
24.28	5.42795e-06
24.29	5.60964e-06
24.3	5.7849e-06
24.31	5.94854e-06
24.32	6.18916e-06
24.33	6.36344e-06
24.34	6.5537e-06
24.35	6.73839e-06
24.36	6.9269e-06
24.37	7.11484e-06
24.38	7.31745e-06
24.39	7.58041e-06
24.4	7.76218e-06
24.41	7.9545e-06
24.42	8.14946e-06
24.43	8.36789e-06
24.44	8.58147e-06
24.45	8.78708e-06
24.46	9.07251e-06
24.47	9.26115e-06
24.48	9.48024e-06
24.49	9.68813e-06
24.5	9.92859e-06
24.51	1.01291e-05
24.52	1.03729e-05
24.53	1.06542e-05
24.54	1.08985e-05
24.55	1.11278e-05
24.56	1.13597e-05
24.57	1.15866e-05
24.58	1.18185e-05
24.59	1.21578e-05
24.6	1.23956e-05
24.61	1.2634e-05
24.62	1.28733e-05
24.63	1.31321e-05
24.64	1.33651e-05
24.65	1.36034e-05
24.66	1.39654e-05
24.67	1.42218e-05
24.68	1.44882e-05
24.69	1.47616e-05
24.7	1.50056e-05
24.71	1.52757e-05
24.72	1.55409e-05
24.73	1.58982e-05
24.74	1.61743e-05
24.75	1.64567e-05
24.76	1.6722e-05
24.77	1.69965e-05
24.78	1.73e-05
24.79	1.75516e-05
24.8	1.79559e-05
24.81	1.82295e-05
24.82	1.85106e-05
24.83	1.88068e-05
24.84	1.91202e-05
24.85	1.93798e-05
24.86	1.96993e-05
24.87	2.00931e-05
24.88	2.03582e-05
24.89	2.06998e-05
24.9	2.10094e-05
24.91	2.1301e-05
24.92	2.16128e-05
24.93	2.19027e-05
24.94	2.23343e-05
24.95	2.26755e-05
24.96	2.29676e-05
24.97	2.32894e-05
24.98	2.35921e-05
24.99	2.39328e-05
