22.75	9.19938e-10
22.76	2.27989e-09
22.77	2.36568e-09
22.78	2.30031e-09
22.79	2.31779e-09
22.8	2.78267e-09
22.81	2.36362e-09
22.82	2.34634e-09
22.83	2.26786e-09
22.84	2.24588e-09
22.85	2.16478e-09
22.86	2.36319e-09
22.87	2.64033e-09
22.88	2.16045e-09
22.89	2.16957e-09
22.9	2.26824e-09
22.91	2.30614e-09
22.92	2.26693e-09
22.93	2.11352e-09
22.94	2.51254e-09
22.95	2.40628e-09
22.96	2.32977e-09
22.97	2.1114e-09
22.98	2.46474e-09
22.99	2.71057e-09
23.0	2.71659e-09
23.01	3.1693e-09
23.02	2.51068e-09
23.03	2.20699e-09
23.04	2.22666e-09
23.05	2.23844e-09
23.06	2.27695e-09
23.07	2.33858e-09
23.08	2.76567e-09
23.09	2.35159e-09
23.1	2.3959e-09
23.11	2.39755e-09
23.12	2.29242e-09
23.13	2.07164e-09
23.14	2.05213e-09
23.15	2.49419e-09
23.16	2.23019e-09
23.17	2.34963e-09
23.18	2.37421e-09
23.19	2.53617e-09
23.2	2.51316e-09
23.21	2.54039e-09
23.22	2.95691e-09
23.23	2.54235e-09
23.24	2.52051e-09
23.25	2.50722e-09
23.26	2.46301e-09
23.27	2.50709e-09
23.28	2.57372e-09
23.29	3.139e-09
23.3	2.75129e-09
23.31	2.71218e-09
23.32	2.61383e-09
23.33	2.51101e-09
23.34	2.47839e-09
23.35	2.93366e-09
23.36	2.56252e-09
23.37	2.65297e-09
23.38	2.62026e-09
23.39	2.76685e-09
23.4	2.88395e-09
23.41	2.99367e-09
23.42	3.44604e-09
23.43	3.08713e-09
23.44	3.15493e-09
23.45	3.1738e-09
23.46	3.18718e-09
23.47	3.26568e-09
23.48	3.23782e-09
23.49	3.78634e-09
23.5	3.38866e-09
23.51	3.41705e-09
23.52	3.4242e-09
23.53	3.64066e-09
23.54	3.67582e-09
23.55	3.82835e-09
23.56	4.45807e-09
23.57	4.17048e-09
23.58	4.32304e-09
23.59	4.53702e-09
23.6	4.82939e-09
23.61	5.31032e-09
23.62	5.55404e-09
23.63	6.43709e-09
23.64	6.52081e-09
23.65	7.20022e-09
23.66	8.1416e-09
23.67	9.18196e-09
23.68	1.06421e-08
23.69	1.26797e-08
23.7	1.61293e-08
23.71	1.95355e-08
23.72	2.49747e-08
23.73	3.22398e-08
23.74	4.18692e-08
23.75	5.40642e-08
23.76	6.94078e-08
23.77	9.39465e-08
23.78	1.23271e-07
23.79	1.53846e-07
23.8	1.8697e-07
23.81	2.24486e-07
23.82	2.65502e-07
23.83	3.0994e-07
23.84	3.73964e-07
23.85	4.23707e-07
23.86	4.76354e-07
23.87	5.31279e-07
23.88	5.90827e-07
23.89	6.51566e-07
23.9	7.16776e-07
23.91	8.04618e-07
23.92	8.74842e-07
23.93	9.49586e-07
23.94	1.02542e-06
23.95	1.10537e-06
23.96	1.18501e-06
23.97	1.29719e-06
23.98	1.37918e-06
23.99	1.47241e-06
24.0	1.56648e-06
24.01	1.66693e-06
24.02	1.76059e-06
24.03	1.86085e-06
24.04	1.99995e-06
24.05	2.10999e-06
24.06	2.22228e-06
24.07	2.33834e-06
24.08	2.44973e-06
24.09	2.56679e-06
24.1	2.68988e-06
24.11	2.84766e-06
24.12	2.98065e-06
24.13	3.10613e-06
24.14	3.24019e-06
24.15	3.36781e-06
24.16	3.50813e-06
24.17	3.64492e-06
24.18	3.83732e-06
24.19	3.98496e-06
24.2	4.12719e-06
24.21	4.27703e-06
24.22	4.43854e-06
24.23	4.58482e-06
24.24	4.74818e-06
24.25	4.95508e-06
24.26	5.12444e-06
24.27	5.27724e-06
24.28	5.45619e-06
24.29	5.61922e-06
24.3	5.78962e-06
24.31	5.96819e-06
24.32	6.20769e-06
24.33	6.37759e-06
24.34	6.55896e-06
24.35	6.75563e-06
24.36	6.93509e-06
24.37	7.1246e-06
24.38	7.32012e-06
24.39	7.57738e-06
24.4	7.76228e-06
24.41	7.96713e-06
24.42	8.15932e-06
24.43	8.37178e-06
24.44	8.56652e-06
24.45	8.77909e-06
24.46	9.05789e-06
24.47	9.2725e-06
24.48	9.50817e-06
24.49	9.68972e-06
24.5	9.91104e-06
24.51	1.01364e-05
24.52	1.03565e-05
24.53	1.06601e-05
24.54	1.09167e-05
24.55	1.11297e-05
24.56	1.13615e-05
24.57	1.15999e-05
24.58	1.18293e-05
24.59	1.21588e-05
24.6	1.24099e-05
24.61	1.26479e-05
24.62	1.28982e-05
24.63	1.31342e-05
24.64	1.33743e-05
24.65	1.36463e-05
24.66	1.39783e-05
24.67	1.42276e-05
24.68	1.45238e-05
24.69	1.4755e-05
24.7	1.50282e-05
24.71	1.52736e-05
24.72	1.55454e-05
24.73	1.59139e-05
24.74	1.61848e-05
24.75	1.64745e-05
24.76	1.67457e-05
24.77	1.6999e-05
24.78	1.72797e-05
24.79	1.75781e-05
24.8	1.79572e-05
24.81	1.82578e-05
24.82	1.85511e-05
24.83	1.88193e-05
24.84	1.90868e-05
24.85	1.93704e-05
24.86	1.9684e-05
24.87	2.0083e-05
24.88	2.04085e-05
24.89	2.0675e-05
24.9	2.101e-05
24.91	2.12995e-05
24.92	2.16447e-05
24.93	2.19135e-05
24.94	2.23611e-05
24.95	2.26557e-05
24.96	2.29423e-05
24.97	2.32875e-05
24.98	2.36378e-05
24.99	2.39442e-05
