22.75	9.02939e-10
22.76	2.26413e-09
22.77	2.27498e-09
22.78	2.2588e-09
22.79	2.19455e-09
22.8	2.68799e-09
22.81	2.24972e-09
22.82	2.23516e-09
22.83	2.25292e-09
22.84	2.15358e-09
22.85	2.16023e-09
22.86	2.1885e-09
22.87	2.69681e-09
22.88	2.24198e-09
22.89	2.21097e-09
22.9	2.20437e-09
22.91	2.26982e-09
22.92	2.29299e-09
22.93	2.24638e-09
22.94	2.63464e-09
22.95	2.22487e-09
22.96	2.24255e-09
22.97	2.30756e-09
22.98	2.31645e-09
22.99	2.28897e-09
23.0	2.31227e-09
23.01	2.79728e-09
23.02	2.34692e-09
23.03	2.27304e-09
23.04	2.2323e-09
23.05	2.2632e-09
23.06	2.33231e-09
23.07	2.36372e-09
23.08	2.8487e-09
23.09	2.36555e-09
23.1	2.36068e-09
23.11	2.37827e-09
23.12	2.39102e-09
23.13	2.34387e-09
23.14	2.31986e-09
23.15	2.79732e-09
23.16	2.38514e-09
23.17	2.43479e-09
23.18	2.45281e-09
23.19	2.45483e-09
23.2	2.47242e-09
23.21	2.50161e-09
23.22	2.94167e-09
23.23	2.49003e-09
23.24	2.42107e-09
23.25	2.46866e-09
23.26	2.4938e-09
23.27	2.57827e-09
23.28	2.59243e-09
23.29	3.04137e-09
23.3	2.62589e-09
23.31	2.63253e-09
23.32	2.64806e-09
23.33	2.58702e-09
23.34	2.62173e-09
23.35	3.12008e-09
23.36	2.7372e-09
23.37	2.78341e-09
23.38	2.77314e-09
23.39	2.83039e-09
23.4	2.85591e-09
23.41	2.90068e-09
23.42	3.41375e-09
23.43	2.89674e-09
23.44	2.95695e-09
23.45	2.99435e-09
23.46	3.08789e-09
23.47	3.18472e-09
23.48	3.2093e-09
23.49	3.75932e-09
23.5	3.35993e-09
23.51	3.44929e-09
23.52	3.56113e-09
23.53	3.53225e-09
23.54	3.64358e-09
23.55	3.78478e-09
23.56	4.47077e-09
23.57	4.19085e-09
23.58	4.31006e-09
23.59	4.52092e-09
23.6	4.77539e-09
23.61	5.08403e-09
23.62	5.40912e-09
23.63	6.21482e-09
23.64	6.36556e-09
23.65	7.07947e-09
23.66	7.98553e-09
23.67	9.08544e-09
23.68	1.05197e-08
23.69	1.24105e-08
23.7	1.5999e-08
23.71	1.91591e-08
23.72	2.44694e-08
23.73	3.13471e-08
23.74	4.07643e-08
23.75	5.25385e-08
23.76	6.749e-08
23.77	9.25647e-08
23.78	1.21258e-07
23.79	1.51972e-07
23.8	1.84844e-07
23.81	2.2227e-07
23.82	2.61682e-07
23.83	3.07368e-07
23.84	3.69144e-07
23.85	4.20755e-07
23.86	4.72623e-07
23.87	5.30334e-07
23.88	5.87292e-07
23.89	6.46631e-07
23.9	7.139e-07
23.91	8.00764e-07
23.92	8.69865e-07
23.93	9.43963e-07
23.94	1.01971e-06
23.95	1.09907e-06
23.96	1.18074e-06
23.97	1.29285e-06
23.98	1.38516e-06
23.99	1.47223e-06
24.0	1.56609e-06
24.01	1.65948e-06
24.02	1.76091e-06
24.03	1.86288e-06
24.04	2.0004e-06
24.05	2.09788e-06
24.06	2.21269e-06
24.07	2.32606e-06
24.08	2.44279e-06
24.09	2.56115e-06
24.1	2.68183e-06
24.11	2.83972e-06
24.12	2.97478e-06
24.13	3.09758e-06
24.14	3.23508e-06
24.15	3.36902e-06
24.16	3.49559e-06
24.17	3.63795e-06
24.18	3.82828e-06
24.19	3.97684e-06
24.2	4.11846e-06
24.21	4.27101e-06
24.22	4.41627e-06
24.23	4.58027e-06
24.24	4.74265e-06
24.25	4.95472e-06
24.26	5.11521e-06
24.27	5.27517e-06
24.28	5.44195e-06
24.29	5.60836e-06
24.3	5.78386e-06
24.31	5.96296e-06
24.32	6.20145e-06
24.33	6.38195e-06
24.34	6.56039e-06
24.35	6.74189e-06
24.36	6.92597e-06
24.37	7.13158e-06
24.38	7.30696e-06
24.39	7.57675e-06
24.4	7.75753e-06
24.41	7.95632e-06
24.42	8.16193e-06
24.43	8.34828e-06
24.44	8.57224e-06
24.45	8.78557e-06
24.46	9.06121e-06
24.47	9.29094e-06
24.48	9.48471e-06
24.49	9.70033e-06
24.5	9.92308e-06
24.51	1.0134e-05
24.52	1.0359e-05
24.53	1.06718e-05
24.54	1.08856e-05
24.55	1.11347e-05
24.56	1.13572e-05
24.57	1.15752e-05
24.58	1.18475e-05
24.59	1.21492e-05
24.6	1.23793e-05
24.61	1.2634e-05
24.62	1.28768e-05
24.63	1.3109e-05
24.64	1.33716e-05
24.65	1.36456e-05
24.66	1.39841e-05
24.67	1.42143e-05
24.68	1.44791e-05
24.69	1.47346e-05
24.7	1.50336e-05
24.71	1.52777e-05
24.72	1.55476e-05
24.73	1.59049e-05
24.74	1.61715e-05
24.75	1.64441e-05
24.76	1.67298e-05
24.77	1.6991e-05
24.78	1.72939e-05
24.79	1.75753e-05
24.8	1.79367e-05
24.81	1.82302e-05
24.82	1.85544e-05
24.83	1.88244e-05
24.84	1.90884e-05
24.85	1.93897e-05
24.86	1.96746e-05
24.87	2.0089e-05
24.88	2.03866e-05
24.89	2.06781e-05
24.9	2.09795e-05
24.91	2.12745e-05
24.92	2.15863e-05
24.93	2.19279e-05
24.94	2.23544e-05
24.95	2.26439e-05
24.96	2.30135e-05
24.97	2.32798e-05
24.98	2.36127e-05
24.99	2.39378e-05
