22.75	9.28259e-10
22.76	2.26942e-09
22.77	2.22414e-09
22.78	2.18819e-09
22.79	2.16023e-09
22.8	2.69471e-09
22.81	2.25637e-09
22.82	2.19119e-09
22.83	2.19419e-09
22.84	2.16115e-09
22.85	2.26707e-09
22.86	2.24524e-09
22.87	2.63073e-09
22.88	2.18347e-09
22.89	2.23292e-09
22.9	2.2583e-09
22.91	2.2284e-09
22.92	2.21937e-09
22.93	2.19107e-09
22.94	2.71282e-09
22.95	2.27447e-09
22.96	2.28231e-09
22.97	2.21931e-09
22.98	2.2393e-09
22.99	2.28193e-09
23.0	2.31045e-09
23.01	2.72889e-09
23.02	2.27596e-09
23.03	2.28047e-09
23.04	2.32493e-09
23.05	2.34612e-09
23.06	2.27619e-09
23.07	2.30404e-09
23.08	2.79517e-09
23.09	2.3612e-09
23.1	2.37744e-09
23.11	2.34064e-09
23.12	2.33527e-09
23.13	2.37488e-09
23.14	2.40314e-09
23.15	2.88047e-09
23.16	2.36019e-09
23.17	2.3895e-09
23.18	2.45076e-09
23.19	2.44666e-09
23.2	2.42745e-09
23.21	2.41215e-09
23.22	2.88061e-09
23.23	2.51027e-09
23.24	2.55752e-09
23.25	2.48306e-09
23.26	2.47471e-09
23.27	2.5449e-09
23.28	2.58789e-09
23.29	3.07256e-09
23.3	2.57812e-09
23.31	2.60193e-09
23.32	2.62501e-09
23.33	2.65958e-09
23.34	2.76246e-09
23.35	3.12051e-09
23.36	2.71991e-09
23.37	2.78373e-09
23.38	2.80846e-09
23.39	2.81183e-09
23.4	2.83132e-09
23.41	2.87088e-09
23.42	3.38424e-09
23.43	3.00592e-09
23.44	3.03664e-09
23.45	3.00889e-09
23.46	3.07349e-09
23.47	3.16392e-09
23.48	3.22574e-09
23.49	3.68276e-09
23.5	3.32245e-09
23.51	3.42771e-09
23.52	3.53979e-09
23.53	3.61595e-09
23.54	3.68378e-09
23.55	3.80137e-09
23.56	4.46224e-09
23.57	4.18457e-09
23.58	4.35095e-09
23.59	4.5213e-09
23.6	4.77494e-09
23.61	5.06514e-09
23.62	5.45244e-09
23.63	6.39048e-09
23.64	6.50451e-09
23.65	7.20372e-09
23.66	8.0634e-09
23.67	9.18984e-09
23.68	1.05386e-08
23.69	1.25539e-08
23.7	1.63978e-08
23.71	2.02819e-08
23.72	2.56515e-08
23.73	3.2533e-08
23.74	4.15089e-08
23.75	5.3585e-08
23.76	6.9184e-08
23.77	9.43102e-08
23.78	1.24681e-07
23.79	1.5406e-07
23.8	1.89094e-07
23.81	2.25537e-07
23.82	2.67356e-07
23.83	3.12433e-07
23.84	3.75756e-07
23.85	4.24862e-07
23.86	4.78058e-07
23.87	5.33202e-07
23.88	5.92633e-07
23.89	6.54829e-07
23.9	7.19144e-07
23.91	8.11553e-07
23.92	8.79351e-07
23.93	9.53603e-07
23.94	1.02912e-06
23.95	1.11121e-06
23.96	1.18891e-06
23.97	1.3034e-06
23.98	1.38935e-06
23.99	1.48011e-06
24.0	1.57125e-06
24.01	1.67189e-06
24.02	1.77035e-06
24.03	1.87373e-06
24.04	2.00476e-06
24.05	2.11805e-06
24.06	2.22741e-06
24.07	2.3311e-06
24.08	2.44668e-06
24.09	2.57328e-06
24.1	2.69168e-06
24.11	2.85183e-06
24.12	2.97289e-06
24.13	3.10853e-06
24.14	3.24237e-06
24.15	3.38098e-06
24.16	3.51307e-06
24.17	3.64984e-06
24.18	3.8351e-06
24.19	3.97548e-06
24.2	4.13096e-06
24.21	4.27299e-06
24.22	4.42151e-06
24.23	4.5724e-06
24.24	4.73927e-06
24.25	4.94985e-06
24.26	5.11682e-06
24.27	5.27359e-06
24.28	5.44006e-06
24.29	5.61329e-06
24.3	5.78308e-06
24.31	5.96563e-06
24.32	6.19796e-06
24.33	6.38832e-06
24.34	6.56439e-06
24.35	6.74274e-06
24.36	6.92931e-06
24.37	7.12439e-06
24.38	7.31106e-06
24.39	7.57338e-06
24.4	7.75325e-06
24.41	7.95962e-06
24.42	8.18502e-06
24.43	8.37015e-06
24.44	8.57161e-06
24.45	8.78129e-06
24.46	9.06652e-06
24.47	9.27469e-06
24.48	9.4752e-06
24.49	9.70127e-06
24.5	9.92664e-06
24.51	1.0128e-05
24.52	1.03686e-05
24.53	1.06608e-05
24.54	1.08916e-05
24.55	1.11157e-05
24.56	1.13544e-05
24.57	1.15794e-05
24.58	1.18244e-05
24.59	1.21456e-05
24.6	1.23883e-05
24.61	1.2616e-05
24.62	1.28812e-05
24.63	1.31221e-05
24.64	1.33631e-05
24.65	1.36306e-05
24.66	1.39633e-05
24.67	1.42236e-05
24.68	1.44717e-05
24.69	1.47413e-05
24.7	1.50271e-05
24.71	1.52976e-05
24.72	1.55363e-05
24.73	1.59021e-05
24.74	1.61575e-05
24.75	1.64537e-05
24.76	1.67128e-05
24.77	1.69768e-05
24.78	1.72539e-05
24.79	1.75321e-05
24.8	1.79218e-05
24.81	1.82124e-05
24.82	1.85094e-05
24.83	1.8817e-05
24.84	1.90577e-05
24.85	1.93951e-05
24.86	1.96842e-05
24.87	2.00644e-05
24.88	2.03512e-05
24.89	2.06574e-05
24.9	2.09575e-05
24.91	2.12717e-05
24.92	2.15686e-05
24.93	2.19132e-05
24.94	2.23183e-05
24.95	2.26185e-05
24.96	2.29206e-05
24.97	2.32567e-05
24.98	2.35623e-05
24.99	2.38917e-05
