2.310000000000000142e+01	5.462000000000000188e-02	-2.429755269556604230e-02	1.279653920089733013e-26
2.314999999999999858e+01	5.463000000000000494e-02	-2.562835881214343692e-01	1.418903858963482802e-24
2.319999999999999929e+01	5.464000000000000107e-02	2.418856718085175828e-01	1.272168745702772643e-24
2.325000000000000000e+01	5.465000000000000413e-02	5.788591881899991520e-01	7.272237988073818734e-24
2.330000000000000071e+01	5.466000000000000025e-02	2.220822570507278992e-01	1.079582129167541789e-24
2.335000000000000142e+01	5.467000000000000332e-02	-2.006654226471241420e-01	8.786638915801678680e-25
2.339999999999999858e+01	5.468000000000000638e-02	-1.553930854054729749e-01	5.290657180361324705e-25
2.344999999999999929e+01	5.469000000000000250e-02	3.683969514952632751e-02	2.954503509849142184e-26
2.350000000000000000e+01	5.470000000000000556e-02	-5.550318149560911074e-01	6.681054179334466981e-24
2.355000000000000071e+01	5.471000000000000169e-02	-4.934987200926169160e-02	5.300860812987330334e-26
2.360000000000000142e+01	5.472000000000000475e-02	3.717354320435218296e-01	2.989054963891544822e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.413246521216118545e-01	4.352966483138883064e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.133826387392098400e-01	2.791024727552036449e-25
2.375000000000000000e+01	5.475000000000000006e-02	2.231203557813670468e-01	1.090718665966330085e-24
2.380000000000000071e+01	5.476000000000000312e-02	6.082725621745755928e-01	8.090367120184707824e-24
2.385000000000000142e+01	5.477000000000000618e-02	-2.606403560942786579e-01	1.487587072489076167e-24
2.389999999999999858e+01	5.478000000000000230e-02	-2.606724840021150125e-01	1.493277915263791891e-24
2.394999999999999929e+01	5.479000000000000536e-02	3.659005479857521670e-02	2.922260274959663214e-26
2.400000000000000000e+01	5.480000000000000149e-02	-1.208333806065266941e-01	3.190990498736622806e-25
2.405000000000000071e+01	5.481000000000000455e-02	-3.384295535490104423e-01	2.489118122758044655e-24
2.410000000000000142e+01	5.482000000000000067e-02	6.848009988133119119e-02	1.024123079477468613e-25
2.414999999999999858e+01	5.483000000000000373e-02	5.082661504311336564e-01	5.628008625247348651e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.124085792641615400e-01	9.893071321922067651e-25
2.425000000000000000e+01	5.485000000000000292e-02	-1.835421827838705777e-01	7.373495791423065332e-25
2.430000000000000071e+01	5.486000000000000598e-02	2.400917222654322947e-01	1.272316553870353211e-24
2.435000000000000142e+01	5.487000000000000210e-02	4.338999958008817881e-01	4.135788650855086198e-24
2.439999999999999858e+01	5.488000000000000517e-02	-6.704658927890275733e-01	9.860255685742532069e-24
2.444999999999999929e+01	5.489000000000000129e-02	-2.509396747252666260e-01	1.386975022630273776e-24
2.450000000000000000e+01	5.490000000000000435e-02	2.910833119818244663e-01	1.848338612654935528e-24
2.455000000000000071e+01	5.491000000000000048e-02	-2.038651867891987796e-02	9.118113360947193853e-27
2.460000000000000142e+01	5.492000000000000354e-02	-2.441768154354090337e-01	1.301514095541931994e-24
2.464999999999999858e+01	5.493000000000000660e-02	2.340477193383483090e-01	1.205520874725431946e-24
2.469999999999999929e+01	5.494000000000000272e-02	6.060697586233831924e-01	8.060524838057103849e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.610900493812599588e-01	1.511055719577826411e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.334977116862821334e-01	3.953066268549926782e-25
2.485000000000000142e+01	5.497000000000000497e-02	7.783469928500695856e-01	1.363656644439483958e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.089657844852167212e+00	1.001337008953377600e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.048789835189462671e+00	2.219029334512400488e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.377656107305369915e+00	4.873496558663366434e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.910936011666601431e+00	6.584839704088742350e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.591535374217960097e+00	6.305189365320396397e-22
2.514999999999999858e+01	5.503000000000000252e-02	3.946421088424731938e+00	5.048481519532661491e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.519517612296731990e+00	4.398354712878098329e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.606405200316898707e+00	5.014079288491170078e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.348788230982342018e+00	4.726644373672263091e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.978276602967282916e+00	4.080034787134637451e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.800934481852141555e+00	3.950237515753612962e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.644759242081748507e+00	3.829816217586509367e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.688036436552067698e+00	4.367766566764513708e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.595648569159086705e+00	4.439686015682799568e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.211159442142919485e+00	3.553181545835464559e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.169931618212731728e+00	3.749183455686474065e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.905535146176548622e+00	3.134921567733432030e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.581708724479132799e+00	2.347595653367674733e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.624456383140348237e+00	2.677033043990975488e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.713998143753227899e+00	3.225604123181048691e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.606000237443761192e+00	3.068828883170175688e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.481095780056089550e+00	2.835002696859796527e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.627469180905322554e+00	3.739449740152103039e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.557729005600272165e+00	3.701904272305360565e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.329887099995858968e+00	2.948647527276214945e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.305144727166659191e+00	3.066034052429072245e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.364650399292883565e+00	3.645340031865978245e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.319728596633730877e+00	3.679210030069210134e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.105019958219193965e+00	2.787977490594543161e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.263381040118343845e+00	3.976754648872049526e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.193530793523326583e+00	3.778272600372214165e-22
2.644999999999999929e+01	5.529000000000000581e-02	8.992548729644922467e-01	2.325734757291450966e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.028079591995348485e+00	3.257365003535703636e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.062318466732612876e+00	3.715627619417057684e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.357484957961935690e-01	3.095565235562665238e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.949050492516097188e-01	3.771432718137412232e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.043480285689823317e+00	4.440078309683117649e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.044951628178860226e+00	4.830718697918865842e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.253822194065677520e-01	3.189711130327512572e-22
2.685000000000000142e+01	5.537000000000000255e-02	7.342679946215353581e-01	2.725623589315712468e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.858557073881818456e-01	5.222880023489380629e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.761503641201572323e-01	4.392952270561327430e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.497902434039431796e-01	3.456560342514590337e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.515801044770215045e-01	3.672591479431829171e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.795090634783451433e-01	4.217983411501684569e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.513006274416974328e-01	5.357324295477376794e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.171908881194520635e-01	5.274198462552761056e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.674084462589273459e-01	4.967158219457299476e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.034316493871317633e-01	4.427924749584294664e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.652094695360789567e-01	4.202480256948936959e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.999657239483212390e-01	4.929614305079799335e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.991488376060359666e-01	5.207010066754711556e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.318704142587034722e-01	6.084659728829303657e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.556534940492450891e-01	6.886917472741994996e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.775424358856904083e-01	5.885835746446560770e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.432499867838902263e-01	5.631570254640124675e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.389243040047006827e-01	5.869054589988381484e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.739676672500599652e-01	6.938256382628456591e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.483569832490423401e-01	6.768878247696920701e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.893200671314227090e-01	5.932234372433584149e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.305059847309560928e-01	7.172803921804739825e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.137546935682707261e-01	7.165673067565180546e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.984135468698091653e-01	9.919269490181436428e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.057585691924660676e-01	7.792970644138243676e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.017113803031599817e-01	5.707222107830190770e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.807899054327603006e-01	1.106926411426093151e-21
2.819999999999999929e+01	5.564000000000000196e-02	7.108835369101966783e-01	1.280770741218015586e-21
2.825000000000000000e+01	5.565000000000000502e-02	4.310696497273514560e-01	4.914877370962980273e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.035677695375826435e-01	7.188905955954198329e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.187474330313232906e-01	1.116294241867843508e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.606971005234092642e-01	9.842172389409715350e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.374860709219347887e-01	9.383129794378429779e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.060066126752470472e-01	8.859162331199344297e-22
2.855000000000000071e+01	5.571000000000000257e-02	6.425956286366850678e-01	1.498854196488700985e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.437580736487521715e-01	1.129716870340764262e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.244526729294328726e-01	1.115030297121575837e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.799246875293181391e-01	1.429937165988241634e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.725666940899790669e-01	1.475734314584550608e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.961090206766376465e-01	1.159880204836138827e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.334529280688952158e-01	1.424478570169950536e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.662972109206665383e-01	1.674143609550554273e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.892310976093051100e-01	1.322428677987404441e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.463799012619885431e-01	1.735707210466548938e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.562490608245657109e-01	1.892351743906997745e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.565671521662945986e-01	2.005277429134012045e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.563102375108211706e-01	1.405634258663546173e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.654291338207715012e-01	1.549755278818551540e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.337419106478461517e-01	2.119443121307677132e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.188159997965986481e-01	2.121535406206159301e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.373323997947160313e-01	2.387246093077071890e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.843999069092950194e-01	2.042076099143578116e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.214061009696399074e-01	2.496301838938585598e-21
2.950000000000000000e+01	5.590000000000000524e-02	6.256824922640014108e-01	3.804477671002932110e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.572849431145169508e-01	2.116300916513607825e-21
2.960000000000000142e+01	5.592000000000000443e-02	3.603104446530940863e-01	1.391682236643946867e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.528309488330721555e-01	3.421748108683734574e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.869980222118954538e-01	4.061924638540007485e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.553269618535696894e-01	2.567946529115797782e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.007629354409388611e-01	3.297390233703587898e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.607411150602600314e-01	4.314581345603063842e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.024357987825497363e-01	3.673110849574184594e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.873752351701476360e-01	3.623432715524376348e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.588123592764942194e-01	3.376018965462651971e-21
