2.205000000000000071e+01	5.441000000000000003e-02	-6.151787438763667382e+01	2.280562414092949424e-18
2.210000000000000142e+01	5.442000000000000309e-02	-2.941501941129043840e-01	1.882280085203164761e-24
2.214999999999999858e+01	5.443000000000000616e-02	1.396627943695074037e-01	4.217039561999601980e-25
2.219999999999999929e+01	5.444000000000000228e-02	-7.217223429691854708e-02	1.127205787386675915e-25
2.225000000000000000e+01	5.445000000000000534e-02	-4.400523361470726758e-01	4.168667656987731222e-24
2.230000000000000071e+01	5.446000000000000146e-02	-8.956202918892385012e-02	1.731836903859374362e-25
2.235000000000000142e+01	5.447000000000000453e-02	4.812705426367276940e-01	4.989108100580082518e-24
2.239999999999999858e+01	5.448000000000000065e-02	-1.168023661387062873e-01	2.936869923756894168e-25
2.244999999999999929e+01	5.449000000000000371e-02	2.473527633732571507e-01	1.331691632676737476e-24
2.250000000000000000e+01	5.450000000000000677e-02	5.682952285043864071e-01	6.997387594828919581e-24
2.255000000000000071e+01	5.451000000000000290e-02	-9.165811432389668612e-02	1.832669785852775511e-25
2.260000000000000142e+01	5.452000000000000596e-02	-6.599137330536584134e-01	9.423126993209778628e-24
2.264999999999999858e+01	5.453000000000000208e-02	-1.883949674601233526e-01	7.711380845649057665e-25
2.269999999999999929e+01	5.454000000000000514e-02	3.426392908594361741e-01	2.528840195599719002e-24
2.275000000000000000e+01	5.455000000000000127e-02	-2.304980210468119545e-02	1.150828470626842188e-26
2.280000000000000071e+01	5.456000000000000433e-02	-3.260498574065991972e-01	2.290432612695350511e-24
2.285000000000000142e+01	5.457000000000000045e-02	1.524425033946117392e-01	5.043059520151339592e-25
2.289999999999999858e+01	5.458000000000000351e-02	6.048153505314945999e-01	7.912773264216269286e-24
2.294999999999999929e+01	5.458999999999999964e-02	-1.498304233804589047e-01	4.871898334404620041e-25
2.300000000000000000e+01	5.460000000000000270e-02	1.884161796454116300e-01	7.767199749930892127e-25
2.305000000000000071e+01	5.461000000000000576e-02	2.371836299454478936e-01	1.222398358525611261e-24
