2.430000000000000071e+01	5.486000000000000598e-02	2.147772817097626241e-01	1.019133132098345090e-24
2.435000000000000142e+01	5.487000000000000210e-02	5.499981989658266901e-01	6.672959347950358002e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.608652429997497246e-01	1.502434275379474812e-24
2.444999999999999929e+01	5.489000000000000129e-02	-2.508316488514382159e-01	1.393960327400784465e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.071793790561831154e-02	2.526993358439804315e-27
2.455000000000000071e+01	5.491000000000000048e-02	-8.968523201258248034e-02	1.773250619868355021e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.955311655354888045e-01	1.913363517838207099e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.175070925459276300e-01	3.045315894306201143e-25
2.469999999999999929e+01	5.494000000000000272e-02	5.629422126369796331e-01	6.969575740903011196e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.126191700727254386e-01	2.169020335966923480e-24
2.480000000000000071e+01	5.496000000000000191e-02	7.823559210248465234e-02	1.358751720339709858e-25
2.485000000000000142e+01	5.497000000000000497e-02	8.967897047518190723e-01	1.817108841906513825e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.009724138483271805e+00	9.250500597075896063e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.564146179981964480e+00	1.566599099572032929e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.332504398676452873e+00	4.757005104026356243e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.166672893694342683e+00	7.245682910410915603e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.564321547959703906e+00	6.196719983322023040e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.105458287460471034e+00	5.472862440266001658e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.877258888636781364e+00	5.346203588764474859e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.730750392489134093e+00	5.414693055604641756e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.450263529690130504e+00	5.088171329302601928e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.095796839153981850e+00	4.486807776120797928e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.312827217831372906e+00	2.702542724122938701e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.592063501281144156e+00	3.761036424218361096e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.817359078435473396e+00	4.759322983050158070e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.361101456410255928e+00	3.725020712703647854e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.389549117843679404e+00	4.162869923852231851e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.139842976212588788e+00	3.662968424098883478e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.025221432184620252e+00	3.600282304607717070e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.988097234062215835e+00	3.795263189084144049e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.949547738312120471e+00	4.011793715309645343e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.837277006766926402e+00	3.900115674478620803e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.594421395238720507e+00	3.206801402298803941e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.640010920081889090e+00	3.727547595329032963e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.527847438297536220e+00	3.486086706985721219e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.322340601465747723e+00	2.859237350523185994e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.270353418803421564e+00	2.829142731632758542e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.335421610619627497e+00	3.412524705393792934e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.469567750718082877e+00	4.470411864671634281e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.105179259803704239e+00	2.718471744525126314e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.190848161392651372e+00	3.475280403163597039e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.410272046199425811e+00	5.212602674408812893e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.104633061127958227e+00	3.481975959775010645e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.061148431773844436e+00	3.486098095112302401e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.013067922540326959e+00	3.387614765307860541e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.010244022343802284e+00	3.653024732994060983e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.076872300493193713e+00	4.441174853513780654e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.246752664732397209e-01	3.519055009791676852e-22
2.669999999999999929e+01	5.534000000000000030e-02	8.370465126055514071e-01	3.085992452648657945e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.150753231253526687e-01	3.950432397146757285e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.503167046418611319e-01	4.549925448822366094e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.958621813922084121e-01	4.345430465426269970e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.096391333651416833e-01	4.810133234158620639e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.087666451035386617e-01	5.146289638964758131e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.952880227105393329e-01	4.204327531575078161e-22
2.705000000000000071e+01	5.541000000000000092e-02	6.969546233283493430e-01	3.438366778861952376e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.369405368154169134e-01	5.308662185581500288e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.178677425392176792e-01	5.353584238741613890e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.005729069394640351e-01	5.553482393206960533e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.814090292963893347e-01	5.575102843810178731e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.216864858232929780e-01	5.122091876816033944e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.481627308822494937e-01	5.809377383834881524e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.458872979515864809e-01	6.194122909695085537e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.640621094893952359e-01	6.890972607626030304e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.401658751520864499e-01	5.137700965795093498e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.190210212522725408e-01	5.095543444872295643e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.853022476617666170e-01	6.606060261142026424e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.642923051110494193e-01	6.564375031211150757e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.844390779656028823e-01	7.432235287855499200e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.356720146877675726e-01	6.742148300488749698e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.236397850427798373e-01	6.930826665944549180e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.751824209137275989e-01	8.551328715770958734e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.524516675519735909e-01	8.507659545456050963e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.254355050434234897e-01	8.251055687341242518e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.842468845186464810e-01	7.631326122167196189e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.100459902947319657e-01	6.084684560300851177e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.322083698643478300e-01	7.013348500484056492e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.990684559107591900e-01	9.294982087037800480e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.484890695023728391e-01	1.161271858832405035e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.593310094395496979e-01	1.265165100245302786e-21
2.830000000000000071e+01	5.566000000000000114e-02	6.013880225196097662e-01	1.121833436917403420e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.248640723618201998e-01	8.953726964475379624e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.298746137123212518e-01	9.683083710522551398e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.311627951376589385e-01	1.443705600419134498e-21
2.850000000000000000e+01	5.569999999999999951e-02	6.182694997278123106e-01	1.469479774912028918e-21
2.855000000000000071e+01	5.571000000000000257e-02	4.519268247733422839e-01	8.200299134793098491e-22
2.860000000000000142e+01	5.572000000000000564e-02	4.319271094267908007e-01	7.923733725310260356e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.936959825572234450e-01	1.563784855844563140e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.144394452013515417e-01	1.230606848996059477e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.154491374423857408e-01	1.311002083721422001e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.406575519829944776e-01	1.504466373622892071e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.109528272447441122e-01	1.422364732392442460e-21
2.889999999999999858e+01	5.578000000000000319e-02	6.255984021478688817e-01	2.255174182045559075e-21
2.894999999999999929e+01	5.579000000000000625e-02	6.222472185534043687e-01	2.354995982023963672e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.763799335772227472e-01	1.455520968571865460e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.301389500400598642e-01	1.246844352569337871e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.894350355692645427e-01	1.688672861067667979e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.197618517206354927e-01	1.998463193259548012e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.143282686396347669e-01	2.058253148172939988e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.336787300950566193e-01	2.337408365131548838e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.512152473909417427e-01	2.626536635373849243e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.695376466987877806e-01	1.998127180029803134e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.712276932380900507e-01	2.124384647023275921e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.611556739645492398e-01	3.162246166543266560e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.853839863039289604e-01	3.642813140995200108e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.022382322817727784e-01	2.816745239566406703e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.314069981376103868e-01	3.356936013886357877e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.309925550618590506e-01	3.492375185459542840e-21
2.969999999999999929e+01	5.594000000000000361e-02	3.859670842656057199e-01	1.941702360473165852e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.941178090312018378e-01	3.352884409675913278e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.520270704981656507e-01	2.898249196182671959e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.217770491322267779e-01	4.143170917124403766e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.417091695642769489e-01	4.603043394974502606e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.599026315305904666e-01	3.555633344495983136e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.325600079130891062e-01	4.961674019326284432e-21
