22.0	-1.89037e-08
22.05	7.49905e-09
22.1	7.1835e-09
22.15	7.55798e-09
22.2	7.38403e-09
22.25	7.2445e-09
22.3	6.74284e-09
22.35	7.04631e-09
22.4	7.21076e-09
22.45	6.76651e-09
22.5	7.27565e-09
22.55	7.36039e-09
22.6	7.48994e-09
22.65	6.97855e-09
22.7	7.34205e-09
22.75	7.09186e-09
22.8	7.10689e-09
22.85	6.55446e-09
22.9	7.10266e-09
22.95	7.12804e-09
23.0	6.74983e-09
23.05	7.31403e-09
23.1	7.44886e-09
23.15	7.4731e-09
23.2	6.82703e-09
23.25	7.01253e-09
23.3	7.0671e-09
23.35	7.06314e-09
23.4	6.64625e-09
23.45	7.1137e-09
23.5	7.17443e-09
23.55	6.81219e-09
23.6	7.43817e-09
23.65	7.35666e-09
23.7	7.17797e-09
23.75	6.61829e-09
23.8	7.06403e-09
23.85	7.08191e-09
23.9	6.59356e-09
23.95	7.13136e-09
24.0	7.22954e-09
24.05	7.38348e-09
24.1	7.03042e-09
24.15	7.4742e-09
24.2	7.25241e-09
24.25	7.225e-09
24.3	6.89204e-09
24.35	7.31639e-09
24.4	7.36859e-09
24.45	6.9953e-09
24.5	7.55793e-09
24.55	7.73607e-09
24.6	7.9362e-09
24.65	7.4368e-09
24.7	7.62786e-09
24.75	7.64253e-09
24.8	7.62943e-09
24.85	7.22537e-09
24.9	8.04646e-09
24.95	8.14598e-09
25.0	7.99524e-09
25.05	8.50607e-09
25.1	8.75441e-09
25.15	8.42228e-09
25.2	7.9921e-09
25.25	8.42527e-09
25.3	8.50872e-09
25.35	8.70913e-09
25.4	8.48258e-09
25.45	8.96285e-09
25.5	9.31282e-09
25.55	9.00307e-09
25.6	9.13918e-09
25.65	9.5824e-09
25.7	9.53521e-09
25.75	9.44405e-09
25.8	9.90014e-09
25.85	9.43618e-09
25.9	9.82782e-09
25.95	9.87084e-09
26.0	1.08723e-08
26.05	1.06896e-08
26.1	1.10361e-08
26.15	1.11062e-08
26.2	1.12299e-08
26.25	1.13135e-08
26.3	1.10441e-08
26.35	1.23942e-08
26.4	1.25108e-08
26.45	1.20668e-08
26.5	1.22166e-08
26.55	1.33828e-08
26.6	1.35305e-08
26.65	1.27761e-08
26.7	1.34078e-08
26.75	1.4315e-08
26.8	1.40166e-08
26.85	1.38544e-08
26.9	1.42047e-08
26.95	1.53075e-08
27.0	1.56461e-08
27.05	1.60521e-08
27.1	1.62588e-08
27.15	1.58148e-08
27.2	1.57751e-08
27.25	1.72843e-08
27.3	1.7661e-08
27.35	1.81204e-08
27.4	1.70007e-08
27.45	1.85311e-08
27.5	1.89687e-08
27.55	1.93936e-08
27.6	2.04538e-08
27.65	2.08496e-08
27.7	2.07701e-08
27.75	2.13169e-08
27.8	2.3045e-08
27.85	2.27427e-08
27.9	2.33753e-08
27.95	2.19434e-08
28.0	2.51023e-08
28.05	2.61877e-08
28.1	2.46516e-08
28.15	2.58002e-08
28.2	2.51303e-08
28.25	2.70037e-08
28.3	2.69213e-08
28.35	2.77367e-08
28.4	2.9249e-08
28.45	2.90312e-08
28.5	3.00796e-08
28.55	3.27977e-08
28.6	3.21144e-08
28.65	3.12141e-08
28.7	3.24894e-08
28.75	3.41908e-08
28.8	3.60629e-08
28.85	3.73441e-08
28.9	3.79001e-08
28.95	3.87821e-08
29.0	4.01665e-08
29.05	3.97866e-08
29.1	3.91296e-08
29.15	4.10095e-08
29.2	4.54104e-08
29.25	4.2629e-08
29.3	4.50822e-08
29.35	4.38351e-08
29.4	4.59407e-08
29.45	4.8947e-08
29.5	5.01241e-08
29.55	5.23578e-08
29.6	5.16827e-08
29.65	5.52659e-08
29.7	5.52044e-08
29.75	6.1913e-08
29.8	5.77353e-08
29.85	5.79237e-08
29.9	6.06125e-08
29.95	6.25783e-08
30.0	6.72217e-08
30.05	6.13331e-08
