22.0	-2.3485e-08
22.05	7.44046e-09
22.1	6.78953e-09
22.15	7.22686e-09
22.2	7.26601e-09
22.25	7.20619e-09
22.3	6.74198e-09
22.35	7.25052e-09
22.4	7.31965e-09
22.45	6.98622e-09
22.5	7.54145e-09
22.55	7.45819e-09
22.6	7.20425e-09
22.65	6.7132e-09
22.7	7.15227e-09
22.75	7.17683e-09
22.8	7.17628e-09
22.85	6.71517e-09
22.9	7.26053e-09
22.95	7.41615e-09
23.0	7.03139e-09
23.05	7.39795e-09
23.1	7.1257e-09
23.15	7.05647e-09
23.2	6.63772e-09
23.25	7.06053e-09
23.3	7.11088e-09
23.35	7.15343e-09
23.4	6.77249e-09
23.45	7.39776e-09
23.5	7.42302e-09
23.55	6.86787e-09
23.6	7.05236e-09
23.65	7.00784e-09
23.7	7.04362e-09
23.75	6.61873e-09
23.8	7.09395e-09
23.85	7.21589e-09
23.9	6.83092e-09
23.95	7.45078e-09
24.0	7.52965e-09
24.05	7.38951e-09
24.1	6.73661e-09
24.15	7.17252e-09
24.2	7.2978e-09
24.25	7.36548e-09
24.3	6.84369e-09
24.35	7.48368e-09
24.4	7.58371e-09
24.45	7.24708e-09
24.5	7.82069e-09
24.55	7.69647e-09
24.6	7.51839e-09
24.65	7.15569e-09
24.7	7.62538e-09
24.75	7.7952e-09
24.8	7.84863e-09
24.85	7.57058e-09
24.9	7.99137e-09
24.95	8.23303e-09
25.0	7.92972e-09
25.05	8.11092e-09
25.1	8.25957e-09
25.15	8.42051e-09
25.2	7.93006e-09
25.25	8.34987e-09
25.3	8.6935e-09
25.35	8.82725e-09
25.4	8.35946e-09
25.45	9.3913e-09
25.5	9.57421e-09
25.55	8.72972e-09
25.6	9.42633e-09
25.65	9.16467e-09
25.7	9.55561e-09
25.75	9.55724e-09
25.8	9.80611e-09
25.85	9.72556e-09
25.9	1.02193e-08
25.95	1.05793e-08
26.0	1.1102e-08
26.05	1.05843e-08
26.1	1.10176e-08
26.15	1.06171e-08
26.2	1.12156e-08
26.25	1.12345e-08
26.3	1.11007e-08
26.35	1.16071e-08
26.4	1.2313e-08
26.45	1.30805e-08
26.5	1.20389e-08
26.55	1.34927e-08
26.6	1.25833e-08
26.65	1.30805e-08
26.7	1.32839e-08
26.75	1.3965e-08
26.8	1.39543e-08
26.85	1.37853e-08
26.9	1.50157e-08
26.95	1.59063e-08
27.0	1.55315e-08
27.05	1.44105e-08
27.1	1.4602e-08
27.15	1.48939e-08
27.2	1.69412e-08
27.25	1.6912e-08
27.3	1.74606e-08
27.35	1.83428e-08
27.4	1.82784e-08
27.45	1.87093e-08
27.5	1.92821e-08
27.55	1.89971e-08
27.6	2.04247e-08
27.65	2.0081e-08
27.7	2.21131e-08
27.75	2.12124e-08
27.8	2.1595e-08
27.85	2.39628e-08
27.9	2.25074e-08
27.95	2.47258e-08
28.0	2.41471e-08
28.05	2.51797e-08
28.1	2.56141e-08
28.15	2.44229e-08
28.2	2.51228e-08
28.25	2.58696e-08
28.3	2.72001e-08
28.35	2.83944e-08
28.4	2.85543e-08
28.45	3.05696e-08
28.5	2.83247e-08
28.55	3.23373e-08
28.6	3.09348e-08
28.65	3.34271e-08
28.7	3.33975e-08
28.75	3.49989e-08
28.8	3.59681e-08
28.85	3.37096e-08
28.9	3.6983e-08
28.95	3.78377e-08
29.0	3.70896e-08
29.05	3.8124e-08
29.1	3.96446e-08
29.15	4.16532e-08
29.2	4.2621e-08
29.25	4.53467e-08
29.3	4.53759e-08
29.35	4.6206e-08
29.4	4.60237e-08
29.45	4.56772e-08
29.5	5.08814e-08
29.55	5.12403e-08
29.6	5.53405e-08
29.65	5.47582e-08
29.7	5.42608e-08
29.75	5.65938e-08
29.8	5.86063e-08
29.85	6.16918e-08
29.9	5.75899e-08
29.95	6.46163e-08
30.0	7.15293e-08
30.05	6.40603e-08
