22.0	-3.05148e-08
22.05	7.04737e-09
22.1	6.64865e-09
22.15	7.22443e-09
22.2	7.22816e-09
22.25	7.28121e-09
22.3	6.82387e-09
22.35	7.47325e-09
22.4	7.59603e-09
22.45	6.94464e-09
22.5	7.29042e-09
22.55	7.18997e-09
22.6	7.31238e-09
22.65	6.87571e-09
22.7	7.11429e-09
22.75	7.20811e-09
22.8	7.3042e-09
22.85	6.90392e-09
22.9	7.45502e-09
22.95	7.28771e-09
23.0	6.59465e-09
23.05	7.01491e-09
23.1	7.16677e-09
23.15	7.0933e-09
23.2	6.67763e-09
23.25	7.10025e-09
23.3	7.19131e-09
23.35	7.24231e-09
23.4	6.96754e-09
23.45	7.22952e-09
23.5	7.01774e-09
23.55	6.51294e-09
23.6	6.98367e-09
23.65	6.97002e-09
23.7	7.0693e-09
23.75	6.68207e-09
23.8	7.24531e-09
23.85	7.37844e-09
23.9	6.97645e-09
23.95	7.25467e-09
24.0	7.05954e-09
24.05	7.08309e-09
24.1	6.71964e-09
24.15	7.08634e-09
24.2	7.32563e-09
24.25	7.34303e-09
24.3	6.97379e-09
24.35	7.54554e-09
24.4	7.5558e-09
24.45	6.95806e-09
24.5	7.38962e-09
24.55	7.35563e-09
24.6	7.39148e-09
24.65	7.09536e-09
24.7	7.62827e-09
24.75	7.84042e-09
24.8	7.99695e-09
24.85	7.73053e-09
24.9	8.1347e-09
24.95	8.13084e-09
25.0	7.6745e-09
25.05	8.01777e-09
25.1	8.1686e-09
25.15	8.25094e-09
25.2	8.00827e-09
25.25	8.51943e-09
25.3	9.07303e-09
25.35	9.11715e-09
25.4	8.41353e-09
25.45	8.8876e-09
25.5	9.14124e-09
25.55	8.76772e-09
25.6	9.34552e-09
25.65	9.48616e-09
25.7	9.7514e-09
25.75	9.67395e-09
25.8	1.01014e-08
25.85	9.92855e-09
25.9	1.01231e-08
25.95	1.00233e-08
26.0	1.05323e-08
26.05	1.04754e-08
26.1	1.05228e-08
26.15	1.10965e-08
26.2	1.09087e-08
26.25	1.18754e-08
26.3	1.1561e-08
26.35	1.23077e-08
26.4	1.18808e-08
26.45	1.22191e-08
26.5	1.20458e-08
26.55	1.30686e-08
26.6	1.25506e-08
26.65	1.27636e-08
26.7	1.37286e-08
26.75	1.39002e-08
26.8	1.43065e-08
26.85	1.34093e-08
26.9	1.47523e-08
26.95	1.46019e-08
27.0	1.50309e-08
27.05	1.57623e-08
27.1	1.55827e-08
27.15	1.64738e-08
27.2	1.63058e-08
27.25	1.72479e-08
27.3	1.65652e-08
27.35	1.75975e-08
27.4	1.78559e-08
27.45	1.8295e-08
27.5	1.9646e-08
27.55	1.89212e-08
27.6	1.88172e-08
27.65	2.04206e-08
27.7	2.17943e-08
27.75	2.1822e-08
27.8	2.31896e-08
27.85	2.21082e-08
27.9	2.2256e-08
27.95	2.23973e-08
28.0	2.41856e-08
28.05	2.49668e-08
28.1	2.30046e-08
28.15	2.59043e-08
28.2	2.67194e-08
28.25	2.73466e-08
28.3	2.70599e-08
28.35	2.87691e-08
28.4	2.6966e-08
28.45	3.13232e-08
28.5	3.02533e-08
28.55	3.36774e-08
28.6	3.18733e-08
28.65	3.49312e-08
28.7	3.20794e-08
28.75	3.68782e-08
28.8	3.38581e-08
28.85	3.38092e-08
28.9	3.79765e-08
28.95	3.9544e-08
29.0	3.93183e-08
29.05	4.30582e-08
29.1	4.49715e-08
29.15	4.23031e-08
29.2	4.45406e-08
29.25	4.57625e-08
29.3	4.66667e-08
29.35	4.6344e-08
29.4	4.53372e-08
29.45	5.26051e-08
29.5	5.35579e-08
29.55	5.21264e-08
29.6	5.23616e-08
29.65	5.60722e-08
29.7	5.63254e-08
29.75	5.64654e-08
29.8	6.13519e-08
29.85	6.39416e-08
29.9	6.26998e-08
29.95	6.32953e-08
30.0	6.48482e-08
30.05	6.8562e-08
