22.0	-2.66084e-08
22.05	7.22499e-09
22.1	6.92923e-09
22.15	7.42198e-09
22.2	7.58334e-09
22.25	7.62472e-09
22.3	7.00459e-09
22.35	7.19003e-09
22.4	7.19547e-09
22.45	6.75281e-09
22.5	7.22359e-09
22.55	7.18521e-09
22.6	7.21234e-09
22.65	6.81808e-09
22.7	7.39626e-09
22.75	7.49111e-09
22.8	7.42074e-09
22.85	6.65203e-09
22.9	6.95653e-09
22.95	7.09403e-09
23.0	6.72225e-09
23.05	7.12608e-09
23.1	7.1592e-09
23.15	7.22295e-09
23.2	6.91401e-09
23.25	7.42822e-09
23.3	7.37641e-09
23.35	7.06948e-09
23.4	6.62909e-09
23.45	7.05667e-09
23.5	7.07568e-09
23.55	6.6319e-09
23.6	7.14177e-09
23.65	7.18054e-09
23.7	7.33004e-09
23.75	6.99017e-09
23.8	7.25383e-09
23.85	6.9698e-09
23.9	6.47973e-09
23.95	7.12249e-09
24.0	7.13111e-09
24.05	7.18451e-09
24.1	6.80628e-09
24.15	7.38864e-09
24.2	7.53951e-09
24.25	7.62782e-09
24.3	6.95684e-09
24.35	7.23643e-09
24.4	7.35321e-09
24.45	6.96545e-09
24.5	7.42757e-09
24.55	7.65693e-09
24.6	7.71022e-09
24.65	7.48702e-09
24.7	7.96823e-09
24.75	8.14968e-09
24.8	7.83107e-09
24.85	7.41411e-09
24.9	7.63547e-09
24.95	7.96233e-09
25.0	7.54019e-09
25.05	8.37486e-09
25.1	8.32564e-09
25.15	8.66237e-09
25.2	8.31836e-09
25.25	8.59691e-09
25.3	8.73439e-09
25.35	8.46665e-09
25.4	8.01522e-09
25.45	8.96387e-09
25.5	9.1471e-09
25.55	8.55997e-09
25.6	9.44445e-09
25.65	9.71482e-09
25.7	9.65968e-09
25.75	9.78487e-09
25.8	1.0113e-08
25.85	9.70674e-09
25.9	1.02929e-08
25.95	9.55665e-09
26.0	1.11661e-08
26.05	1.1633e-08
26.1	1.04014e-08
26.15	1.04989e-08
26.2	1.16875e-08
26.25	1.16762e-08
26.3	1.12259e-08
26.35	1.18501e-08
26.4	1.17672e-08
26.45	1.2087e-08
26.5	1.20365e-08
26.55	1.25943e-08
26.6	1.36315e-08
26.65	1.3487e-08
26.7	1.37845e-08
26.75	1.31613e-08
26.8	1.32811e-08
26.85	1.38211e-08
26.9	1.46888e-08
26.95	1.4669e-08
27.0	1.42848e-08
27.05	1.62895e-08
27.1	1.63102e-08
27.15	1.65751e-08
27.2	1.70139e-08
27.25	1.73881e-08
27.3	1.76646e-08
27.35	1.78179e-08
27.4	1.87337e-08
27.45	1.81697e-08
27.5	1.8659e-08
27.55	1.88777e-08
27.6	2.14166e-08
27.65	2.04984e-08
27.7	1.98243e-08
27.75	2.09123e-08
27.8	2.21063e-08
27.85	2.22974e-08
27.9	2.39245e-08
27.95	2.34076e-08
28.0	2.28953e-08
28.05	2.43523e-08
28.1	2.37871e-08
28.15	2.5422e-08
28.2	2.60551e-08
28.25	2.87067e-08
28.3	2.85135e-08
28.35	2.90499e-08
28.4	3.11856e-08
28.45	3.0799e-08
28.5	3.11475e-08
28.55	2.94677e-08
28.6	3.28389e-08
28.65	3.0423e-08
28.7	3.50464e-08
28.75	3.49994e-08
28.8	3.28122e-08
28.85	3.69061e-08
28.9	3.84117e-08
28.95	3.86118e-08
29.0	4.00655e-08
29.05	3.91093e-08
29.1	4.30029e-08
29.15	4.24314e-08
29.2	4.25883e-08
29.25	4.71868e-08
29.3	4.53969e-08
29.35	4.89429e-08
29.4	4.86954e-08
29.45	5.11644e-08
29.5	5.09175e-08
29.55	5.32122e-08
29.6	5.02379e-08
29.65	5.71981e-08
29.7	5.55685e-08
29.75	5.83159e-08
29.8	6.0886e-08
29.85	6.34802e-08
29.9	6.69687e-08
29.95	6.65398e-08
30.0	6.73608e-08
30.05	6.93902e-08
