22.0	-2.98564e-08
22.05	7.24015e-09
22.1	6.87139e-09
22.15	7.30605e-09
22.2	7.35977e-09
22.25	7.55451e-09
22.3	7.08859e-09
22.35	7.48988e-09
22.4	7.24406e-09
22.45	6.73947e-09
22.5	7.18862e-09
22.55	7.22371e-09
22.6	7.18403e-09
22.65	6.77402e-09
22.7	7.24145e-09
22.75	7.3796e-09
22.8	7.50953e-09
22.85	7.04068e-09
22.9	7.24494e-09
22.95	7.09244e-09
23.0	6.64595e-09
23.05	7.14386e-09
23.1	7.11659e-09
23.15	7.24165e-09
23.2	6.84899e-09
23.25	7.39237e-09
23.3	7.54039e-09
23.35	7.53022e-09
23.4	6.78617e-09
23.45	7.08777e-09
23.5	6.98663e-09
23.55	6.61776e-09
23.6	7.04879e-09
23.65	7.05322e-09
23.7	7.17173e-09
23.75	6.96516e-09
23.8	7.64538e-09
23.85	7.51507e-09
23.9	6.68657e-09
23.95	7.03467e-09
24.0	7.10412e-09
24.05	7.19471e-09
24.1	6.80813e-09
24.15	7.42819e-09
24.2	7.67442e-09
24.25	7.98917e-09
24.3	7.5527e-09
24.35	7.69037e-09
24.4	7.27477e-09
24.45	7.03901e-09
24.5	7.46771e-09
24.55	7.32851e-09
24.6	7.32847e-09
24.65	7.18446e-09
24.7	7.76476e-09
24.75	7.99966e-09
24.8	8.20864e-09
24.85	7.62308e-09
24.9	7.87313e-09
24.95	7.8377e-09
25.0	7.5881e-09
25.05	7.96183e-09
25.1	8.06974e-09
25.15	8.22219e-09
25.2	8.04654e-09
25.25	8.9154e-09
25.3	8.78993e-09
25.35	8.98569e-09
25.4	8.46481e-09
25.45	8.37072e-09
25.5	8.65557e-09
25.55	8.78533e-09
25.6	9.29028e-09
25.65	9.69888e-09
25.7	1.03228e-08
25.75	1.03319e-08
25.8	1.08545e-08
25.85	1.04844e-08
25.9	9.7649e-09
25.95	9.83883e-09
26.0	1.00398e-08
26.05	9.66206e-09
26.1	9.48814e-09
26.15	1.06454e-08
26.2	1.09799e-08
26.25	1.08548e-08
26.3	1.0865e-08
26.35	1.14014e-08
26.4	1.18329e-08
26.45	1.17884e-08
26.5	1.23305e-08
26.55	1.26061e-08
26.6	1.43742e-08
26.65	1.31152e-08
26.7	1.34614e-08
26.75	1.43782e-08
26.8	1.4638e-08
26.85	1.36463e-08
26.9	1.45009e-08
26.95	1.49185e-08
27.0	1.54058e-08
27.05	1.52293e-08
27.1	1.66802e-08
27.15	1.63319e-08
27.2	1.78043e-08
27.25	1.79113e-08
27.3	1.78512e-08
27.35	1.91069e-08
27.4	1.87088e-08
27.45	1.90295e-08
27.5	1.96012e-08
27.55	2.01701e-08
27.6	2.11887e-08
27.65	2.05521e-08
27.7	2.20412e-08
27.75	2.11212e-08
27.8	2.33604e-08
27.85	2.11609e-08
27.9	2.22497e-08
27.95	2.27037e-08
28.0	2.16663e-08
28.05	2.41854e-08
28.1	2.37858e-08
28.15	2.53978e-08
28.2	2.65298e-08
28.25	2.68649e-08
28.3	2.71095e-08
28.35	2.74842e-08
28.4	2.71596e-08
28.45	2.93271e-08
28.5	2.74392e-08
28.55	3.19542e-08
28.6	3.14612e-08
28.65	3.22805e-08
28.7	3.40842e-08
28.75	3.38039e-08
28.8	3.68477e-08
28.85	3.60466e-08
28.9	3.68465e-08
28.95	4.04308e-08
29.0	3.90929e-08
29.05	3.77767e-08
29.1	4.15561e-08
29.15	4.07702e-08
29.2	4.34719e-08
29.25	4.57264e-08
29.3	4.31403e-08
29.35	4.69927e-08
29.4	4.73658e-08
29.45	4.97131e-08
29.5	5.26877e-08
29.55	5.11108e-08
29.6	5.15828e-08
29.65	5.18197e-08
29.7	5.35885e-08
29.75	5.41451e-08
29.8	5.56685e-08
29.85	6.29251e-08
29.9	6.66308e-08
29.95	6.17326e-08
30.0	6.82252e-08
30.05	6.60059e-08
