22.0	-2.95696e-08
22.05	7.27559e-09
22.1	6.83352e-09
22.15	7.22618e-09
22.2	7.25443e-09
22.25	7.23885e-09
22.3	6.99549e-09
22.35	7.56067e-09
22.4	7.50946e-09
22.45	6.87187e-09
22.5	7.14403e-09
22.55	7.14376e-09
22.6	7.19315e-09
22.65	6.74455e-09
22.7	7.16982e-09
22.75	7.20001e-09
22.8	7.37921e-09
22.85	7.01519e-09
22.9	7.47203e-09
22.95	7.24295e-09
23.0	6.62444e-09
23.05	7.11688e-09
23.1	7.12633e-09
23.15	7.089e-09
23.2	6.64493e-09
23.25	7.19773e-09
23.3	7.52872e-09
23.35	7.64959e-09
23.4	7.05316e-09
23.45	7.20159e-09
23.5	6.96391e-09
23.55	6.44921e-09
23.6	6.82048e-09
23.65	6.79942e-09
23.7	6.93598e-09
23.75	6.60425e-09
23.8	7.36082e-09
23.85	7.64313e-09
23.9	7.19017e-09
23.95	7.33885e-09
24.0	7.1956e-09
24.05	7.23062e-09
24.1	6.91388e-09
24.15	7.30306e-09
24.2	7.21478e-09
24.25	7.20608e-09
24.3	6.88822e-09
24.35	7.39645e-09
24.4	7.54751e-09
24.45	6.85161e-09
24.5	7.36364e-09
24.55	7.3923e-09
24.6	7.59348e-09
24.65	7.27839e-09
24.7	7.78939e-09
24.75	7.90398e-09
24.8	8.15308e-09
24.85	7.68844e-09
24.9	8.26712e-09
24.95	8.01468e-09
25.0	7.47668e-09
25.05	8.12278e-09
25.1	8.16346e-09
25.15	8.29381e-09
25.2	8.42569e-09
25.25	9.28669e-09
25.3	9.50755e-09
25.35	9.47988e-09
25.4	9.08313e-09
25.45	8.96703e-09
25.5	8.69964e-09
25.55	8.28263e-09
25.6	8.85576e-09
25.65	8.93882e-09
25.7	9.48147e-09
25.75	9.05991e-09
25.8	9.71084e-09
25.85	9.9777e-09
25.9	1.04125e-08
25.95	1.02694e-08
26.0	1.03394e-08
26.05	1.03683e-08
26.1	1.01408e-08
26.15	1.11287e-08
26.2	1.16344e-08
26.25	1.18498e-08
26.3	1.18136e-08
26.35	1.24187e-08
26.4	1.23091e-08
26.45	1.23932e-08
26.5	1.24129e-08
26.55	1.25069e-08
26.6	1.34011e-08
26.65	1.28232e-08
26.7	1.40948e-08
26.75	1.43339e-08
26.8	1.46413e-08
26.85	1.38203e-08
26.9	1.39738e-08
26.95	1.42368e-08
27.0	1.45645e-08
27.05	1.51258e-08
27.1	1.63505e-08
27.15	1.60127e-08
27.2	1.70286e-08
27.25	1.8378e-08
27.3	1.76159e-08
27.35	1.83752e-08
27.4	1.79285e-08
27.45	1.82935e-08
27.5	1.90739e-08
27.55	1.79031e-08
27.6	1.86619e-08
27.65	1.98488e-08
27.7	2.23351e-08
27.75	2.17839e-08
27.8	2.25075e-08
27.85	2.08777e-08
27.9	2.29611e-08
27.95	2.36665e-08
28.0	2.35926e-08
28.05	2.48512e-08
28.1	2.44188e-08
28.15	2.54781e-08
28.2	2.41286e-08
28.25	2.52457e-08
28.3	2.66558e-08
28.35	2.72528e-08
28.4	2.76056e-08
28.45	3.20351e-08
28.5	3.00371e-08
28.55	2.9794e-08
28.6	3.3495e-08
28.65	3.08102e-08
28.7	3.16082e-08
28.75	3.3147e-08
28.8	3.57639e-08
28.85	3.69115e-08
28.9	3.7472e-08
28.95	3.68613e-08
29.0	3.93829e-08
29.05	3.63342e-08
29.1	4.17524e-08
29.15	4.0477e-08
29.2	4.32436e-08
29.25	4.57589e-08
29.3	4.52911e-08
29.35	4.50328e-08
29.4	4.48501e-08
29.45	4.64815e-08
29.5	4.80437e-08
29.55	5.10613e-08
29.6	5.12009e-08
29.65	5.31039e-08
29.7	5.84685e-08
29.75	5.6982e-08
29.8	5.58965e-08
29.85	5.67284e-08
29.9	5.78694e-08
29.95	6.06758e-08
30.0	6.09611e-08
30.05	7.00991e-08
