22.0	-2.71505e-08
22.05	7.22722e-09
22.1	6.79867e-09
22.15	7.28545e-09
22.2	7.21115e-09
22.25	7.23324e-09
22.3	6.82019e-09
22.35	7.43093e-09
22.4	7.54575e-09
22.45	7.05842e-09
22.5	7.30348e-09
22.55	7.1191e-09
22.6	7.13016e-09
22.65	6.70747e-09
22.7	7.11912e-09
22.75	7.15262e-09
22.8	7.20962e-09
22.85	6.87149e-09
22.9	7.44729e-09
22.95	7.37205e-09
23.0	6.65307e-09
23.05	7.07446e-09
23.1	6.94242e-09
23.15	7.07279e-09
23.2	6.66102e-09
23.25	7.12816e-09
23.3	7.22761e-09
23.35	7.38888e-09
23.4	6.99137e-09
23.45	7.303e-09
23.5	6.98385e-09
23.55	6.57805e-09
23.6	7.02683e-09
23.65	7.0286e-09
23.7	7.06527e-09
23.75	6.68299e-09
23.8	7.29615e-09
23.85	7.4464e-09
23.9	6.95605e-09
23.95	7.1274e-09
24.0	7.05643e-09
24.05	7.12702e-09
24.1	6.79724e-09
24.15	7.19732e-09
24.2	7.29358e-09
24.25	7.35515e-09
24.3	7.11595e-09
24.35	7.65101e-09
24.4	7.70465e-09
24.45	6.95639e-09
24.5	7.39819e-09
24.55	7.40983e-09
24.6	7.36623e-09
24.65	7.27234e-09
24.7	7.69742e-09
24.75	7.86442e-09
24.8	7.9598e-09
24.85	7.77544e-09
24.9	8.0549e-09
24.95	8.16716e-09
25.0	7.70259e-09
25.05	8.01657e-09
25.1	8.19668e-09
25.15	8.32329e-09
25.2	7.89512e-09
25.25	8.95436e-09
25.3	9.04802e-09
25.35	9.08661e-09
25.4	8.22208e-09
25.45	8.74277e-09
25.5	9.21267e-09
25.55	8.6519e-09
25.6	9.35554e-09
25.65	9.47963e-09
25.7	9.72238e-09
25.75	9.46624e-09
25.8	1.02461e-08
25.85	1.0238e-08
25.9	1.00021e-08
25.95	1.02316e-08
26.0	1.05218e-08
26.05	1.1186e-08
26.1	1.05327e-08
26.15	1.10247e-08
26.2	1.14508e-08
26.25	1.22376e-08
26.3	1.18453e-08
26.35	1.19962e-08
26.4	1.19799e-08
26.45	1.2024e-08
26.5	1.19704e-08
26.55	1.24421e-08
26.6	1.28978e-08
26.65	1.27293e-08
26.7	1.41432e-08
26.75	1.42495e-08
26.8	1.56121e-08
26.85	1.3944e-08
26.9	1.47174e-08
26.95	1.51225e-08
27.0	1.4895e-08
27.05	1.50024e-08
27.1	1.56484e-08
27.15	1.66385e-08
27.2	1.65857e-08
27.25	1.71759e-08
27.3	1.75399e-08
27.35	1.74297e-08
27.4	1.74381e-08
27.45	1.82548e-08
27.5	1.91348e-08
27.55	1.90413e-08
27.6	2.03111e-08
27.65	2.04252e-08
27.7	2.05737e-08
27.75	2.09794e-08
27.8	2.23375e-08
27.85	2.22708e-08
27.9	2.21734e-08
27.95	2.14798e-08
28.0	2.41439e-08
28.05	2.54887e-08
28.1	2.46589e-08
28.15	2.58066e-08
28.2	2.76864e-08
28.25	2.77994e-08
28.3	2.58253e-08
28.35	2.82151e-08
28.4	2.68195e-08
28.45	3.07933e-08
28.5	2.92919e-08
28.55	3.16973e-08
28.6	3.28915e-08
28.65	3.21797e-08
28.7	3.15434e-08
28.75	3.50219e-08
28.8	3.5043e-08
28.85	3.21945e-08
28.9	3.54035e-08
28.95	3.74234e-08
29.0	4.04167e-08
29.05	3.86462e-08
29.1	4.22064e-08
29.15	4.11315e-08
29.2	4.34315e-08
29.25	4.52638e-08
29.3	4.62839e-08
29.35	4.82472e-08
29.4	5.01182e-08
29.45	5.09009e-08
29.5	5.34815e-08
29.55	5.24703e-08
29.6	5.39343e-08
29.65	5.71174e-08
29.7	5.72576e-08
29.75	5.7741e-08
29.8	5.39067e-08
29.85	6.232e-08
29.9	6.39439e-08
29.95	6.40505e-08
30.0	6.57656e-08
30.05	7.26841e-08
