22.0	-2.82764e-08
22.05	7.26038e-09
22.1	6.89479e-09
22.15	7.29706e-09
22.2	7.51735e-09
22.25	7.62389e-09
22.3	7.08002e-09
22.35	7.32162e-09
22.4	7.17725e-09
22.45	6.72867e-09
22.5	7.23096e-09
22.55	7.18972e-09
22.6	7.17483e-09
22.65	6.81351e-09
22.7	7.35221e-09
22.75	7.47873e-09
22.8	7.51003e-09
22.85	6.81291e-09
22.9	7.09926e-09
22.95	7.07097e-09
23.0	6.68137e-09
23.05	7.12066e-09
23.1	7.16615e-09
23.15	7.17235e-09
23.2	6.85556e-09
23.25	7.40815e-09
23.3	7.46818e-09
23.35	7.20403e-09
23.4	6.595e-09
23.45	7.01993e-09
23.5	7.03864e-09
23.55	6.58504e-09
23.6	7.09225e-09
23.65	7.14761e-09
23.7	7.31038e-09
23.75	6.9774e-09
23.8	7.39507e-09
23.85	7.04651e-09
23.9	6.61025e-09
23.95	7.07554e-09
24.0	7.10788e-09
24.05	7.1311e-09
24.1	6.77332e-09
24.15	7.31486e-09
24.2	7.47182e-09
24.25	7.64928e-09
24.3	7.10461e-09
24.35	7.37078e-09
24.4	7.24403e-09
24.45	6.95034e-09
24.5	7.48601e-09
24.55	7.43557e-09
24.6	7.45521e-09
24.65	7.37987e-09
24.7	7.89161e-09
24.75	8.26368e-09
24.8	7.89642e-09
24.85	7.28953e-09
24.9	8.04992e-09
24.95	7.99475e-09
25.0	7.58431e-09
25.05	8.20439e-09
25.1	8.30451e-09
25.15	8.71531e-09
25.2	8.47904e-09
25.25	8.50567e-09
25.3	8.54077e-09
25.35	8.43658e-09
25.4	8.68053e-09
25.45	8.98243e-09
25.5	9.07043e-09
25.55	8.946e-09
25.6	9.45585e-09
25.65	9.53571e-09
25.7	1.01123e-08
25.75	9.55601e-09
25.8	1.01062e-08
25.85	9.81466e-09
25.9	1.02073e-08
25.95	9.59877e-09
26.0	9.85044e-09
26.05	1.06897e-08
26.1	1.023e-08
26.15	1.16847e-08
26.2	1.11975e-08
26.25	1.18304e-08
26.3	1.109e-08
26.35	1.19399e-08
26.4	1.16739e-08
26.45	1.2243e-08
26.5	1.28537e-08
26.55	1.32084e-08
26.6	1.3602e-08
26.65	1.34856e-08
26.7	1.36846e-08
26.75	1.40581e-08
26.8	1.4096e-08
26.85	1.37209e-08
26.9	1.47015e-08
26.95	1.53155e-08
27.0	1.39063e-08
27.05	1.55444e-08
27.1	1.56617e-08
27.15	1.62761e-08
27.2	1.72151e-08
27.25	1.81323e-08
27.3	1.68332e-08
27.35	1.84786e-08
27.4	1.7797e-08
27.45	1.85874e-08
27.5	1.96495e-08
27.55	1.99503e-08
27.6	2.02836e-08
27.65	2.03629e-08
27.7	1.92433e-08
27.75	2.07621e-08
27.8	2.2442e-08
27.85	2.22221e-08
27.9	2.22737e-08
27.95	2.39169e-08
28.0	2.47345e-08
28.05	2.57193e-08
28.1	2.48796e-08
28.15	2.58494e-08
28.2	2.52922e-08
28.25	2.5939e-08
28.3	2.85982e-08
28.35	2.91535e-08
28.4	3.00031e-08
28.45	3.05048e-08
28.5	3.10168e-08
28.55	3.1766e-08
28.6	3.15692e-08
28.65	3.0661e-08
28.7	3.34015e-08
28.75	3.36502e-08
28.8	3.23828e-08
28.85	3.65714e-08
28.9	3.61395e-08
28.95	3.59171e-08
29.0	3.70794e-08
29.05	3.85749e-08
29.1	4.10232e-08
29.15	3.91976e-08
29.2	4.22223e-08
29.25	4.44269e-08
29.3	4.57566e-08
29.35	4.73989e-08
29.4	5.0837e-08
29.45	5.06281e-08
29.5	5.0697e-08
29.55	4.87329e-08
29.6	5.36058e-08
29.65	5.47591e-08
29.7	5.95865e-08
29.75	5.4239e-08
29.8	5.87008e-08
29.85	5.91958e-08
29.9	6.15124e-08
29.95	6.3534e-08
30.0	6.54552e-08
30.05	6.33503e-08
