22.0	4.57152e-09
22.05	1.21024e-08
22.1	1.15441e-08
22.15	1.17501e-08
22.2	1.17365e-08
22.25	1.1535e-08
22.3	1.12367e-08
22.35	1.17091e-08
22.4	1.18261e-08
22.45	1.15351e-08
22.5	1.21424e-08
22.55	1.21784e-08
22.6	1.19282e-08
22.65	1.12595e-08
22.7	1.17567e-08
22.75	1.15685e-08
22.8	1.17426e-08
22.85	1.14321e-08
22.9	1.20627e-08
22.95	1.21447e-08
23.0	1.18446e-08
23.05	1.2218e-08
23.1	1.19101e-08
23.15	1.18586e-08
23.2	1.14304e-08
23.25	1.18167e-08
23.3	1.18424e-08
23.35	1.21001e-08
23.4	1.17915e-08
23.45	1.23833e-08
23.5	1.24384e-08
23.55	1.17415e-08
23.6	1.19885e-08
23.65	1.18831e-08
23.7	1.19708e-08
23.75	1.15456e-08
23.8	1.21689e-08
23.85	1.23153e-08
23.9	1.20007e-08
23.95	1.2444e-08
24.0	1.25234e-08
24.05	1.2073e-08
24.1	1.17376e-08
24.15	1.21141e-08
24.2	1.21531e-08
24.25	1.22818e-08
24.3	1.19782e-08
24.35	1.25629e-08
24.4	1.27075e-08
24.45	1.22065e-08
24.5	1.24151e-08
24.55	1.2246e-08
24.6	1.23266e-08
24.65	1.19e-08
24.7	1.24201e-08
24.75	1.25778e-08
24.8	1.28171e-08
24.85	1.26452e-08
24.9	1.39548e-08
24.95	1.53851e-08
25.0	1.78444e-08
25.05	2.36235e-08
25.1	3.01071e-08
25.15	3.77006e-08
25.2	4.51732e-08
25.25	5.55954e-08
25.3	6.73528e-08
25.35	7.90049e-08
25.4	9.08175e-08
25.45	9.99901e-08
25.5	1.1794e-07
25.55	1.33141e-07
25.6	1.50559e-07
25.65	1.66762e-07
25.7	1.89248e-07
25.75	2.04964e-07
25.8	2.24255e-07
25.85	2.48982e-07
25.9	2.70399e-07
25.95	2.94622e-07
26.0	3.20112e-07
26.05	3.41532e-07
26.1	3.67234e-07
26.15	4.00885e-07
26.2	4.23413e-07
26.25	4.48425e-07
26.3	4.81792e-07
26.35	5.07374e-07
26.4	5.42107e-07
26.45	5.75238e-07
26.5	5.98379e-07
26.55	6.33752e-07
26.6	6.64726e-07
26.65	7.02041e-07
26.7	7.28021e-07
26.75	7.69518e-07
26.8	8.12985e-07
26.85	8.40928e-07
26.9	8.83734e-07
26.95	9.15197e-07
27.0	9.58095e-07
27.05	9.92989e-07
27.1	1.04768e-06
27.15	1.0882e-06
27.2	1.1287e-06
27.25	1.16425e-06
27.3	1.21197e-06
27.35	1.25284e-06
27.4	1.29412e-06
27.45	1.34494e-06
27.5	1.39197e-06
27.55	1.44855e-06
27.6	1.49528e-06
27.65	1.55897e-06
27.7	1.59463e-06
27.75	1.64522e-06
27.8	1.72111e-06
27.85	1.75591e-06
27.9	1.82431e-06
27.95	1.86469e-06
28.0	1.9323e-06
28.05	1.97706e-06
28.1	2.04952e-06
28.15	2.12531e-06
28.2	2.20185e-06
28.25	2.24802e-06
28.3	2.30908e-06
28.35	2.37471e-06
28.4	2.45214e-06
28.45	2.51515e-06
28.5	2.57646e-06
28.55	2.64326e-06
28.6	2.73768e-06
28.65	2.8057e-06
28.7	2.88207e-06
28.75	2.95708e-06
28.8	3.04118e-06
28.85	3.09475e-06
28.9	3.20344e-06
28.95	3.29515e-06
29.0	3.37734e-06
29.05	3.47137e-06
29.1	3.55132e-06
29.15	3.67346e-06
29.2	3.77277e-06
29.25	3.84931e-06
29.3	3.95585e-06
29.35	4.05798e-06
29.4	4.1639e-06
29.45	4.25552e-06
29.5	4.38399e-06
29.55	4.47044e-06
29.6	4.62897e-06
29.65	4.72224e-06
29.7	4.83412e-06
29.75	4.98787e-06
29.8	5.09781e-06
29.85	5.21983e-06
29.9	5.36268e-06
29.95	5.48082e-06
30.0	5.61677e-06
30.05	5.74371e-06
