22.0	4.67343e-09
22.05	1.17201e-08
22.1	1.12667e-08
22.15	1.18349e-08
22.2	1.1941e-08
22.25	1.20777e-08
22.3	1.16952e-08
22.35	1.22787e-08
22.4	1.2201e-08
22.45	1.13934e-08
22.5	1.18829e-08
22.55	1.16885e-08
22.6	1.17452e-08
22.65	1.14764e-08
22.7	1.20682e-08
22.75	1.21618e-08
22.8	1.23381e-08
22.85	1.18272e-08
22.9	1.20372e-08
22.95	1.19612e-08
23.0	1.15012e-08
23.05	1.19204e-08
23.1	1.19949e-08
23.15	1.20982e-08
23.2	1.17943e-08
23.25	1.23193e-08
23.3	1.24653e-08
23.35	1.241e-08
23.4	1.17062e-08
23.45	1.20561e-08
23.5	1.20249e-08
23.55	1.16035e-08
23.6	1.21343e-08
23.65	1.22553e-08
23.7	1.2411e-08
23.75	1.20589e-08
23.8	1.2634e-08
23.85	1.24776e-08
23.9	1.17447e-08
23.95	1.21595e-08
24.0	1.22017e-08
24.05	1.21908e-08
24.1	1.19128e-08
24.15	1.24822e-08
24.2	1.26304e-08
24.25	1.27741e-08
24.3	1.23392e-08
24.35	1.2496e-08
24.4	1.23162e-08
24.45	1.19169e-08
24.5	1.23704e-08
24.55	1.24106e-08
24.6	1.26044e-08
24.65	1.23035e-08
24.7	1.27965e-08
24.75	1.29977e-08
24.8	1.30073e-08
24.85	1.24392e-08
24.9	1.35139e-08
24.95	1.54086e-08
25.0	1.83079e-08
25.05	2.39653e-08
25.1	3.01272e-08
25.15	3.77024e-08
25.2	4.55892e-08
25.25	5.55024e-08
25.3	6.67609e-08
25.35	7.89355e-08
25.4	9.12978e-08
25.45	1.01921e-07
25.5	1.18029e-07
25.55	1.35096e-07
25.6	1.50964e-07
25.65	1.67071e-07
25.7	1.92333e-07
25.75	2.09431e-07
25.8	2.30731e-07
25.85	2.53574e-07
25.9	2.75556e-07
25.95	2.98794e-07
26.0	3.21466e-07
26.05	3.48821e-07
26.1	3.74426e-07
26.15	4.03565e-07
26.2	4.27624e-07
26.25	4.56775e-07
26.3	4.86785e-07
26.35	5.17733e-07
26.4	5.5216e-07
26.45	5.82888e-07
26.5	6.11649e-07
26.55	6.47895e-07
26.6	6.76973e-07
26.65	7.0681e-07
26.7	7.41915e-07
26.75	7.78382e-07
26.8	8.15953e-07
26.85	8.51611e-07
26.9	8.98233e-07
26.95	9.35697e-07
27.0	9.74261e-07
27.05	1.00764e-06
27.1	1.04289e-06
27.15	1.09916e-06
27.2	1.13928e-06
27.25	1.18483e-06
27.3	1.23429e-06
27.35	1.28827e-06
27.4	1.31753e-06
27.45	1.37424e-06
27.5	1.42135e-06
27.55	1.46333e-06
27.6	1.53277e-06
27.65	1.57132e-06
27.7	1.62276e-06
27.75	1.68097e-06
27.8	1.72873e-06
27.85	1.78188e-06
27.9	1.85103e-06
27.95	1.91368e-06
28.0	1.98222e-06
28.05	2.02138e-06
28.1	2.10618e-06
28.15	2.14069e-06
28.2	2.21966e-06
28.25	2.28859e-06
28.3	2.34547e-06
28.35	2.43e-06
28.4	2.47993e-06
28.45	2.54315e-06
28.5	2.63654e-06
28.55	2.68942e-06
28.6	2.78481e-06
28.65	2.85882e-06
28.7	2.94375e-06
28.75	2.99792e-06
28.8	3.08606e-06
28.85	3.16938e-06
28.9	3.28631e-06
28.95	3.34314e-06
29.0	3.43728e-06
29.05	3.52698e-06
29.1	3.62522e-06
29.15	3.70855e-06
29.2	3.81441e-06
29.25	3.90049e-06
29.3	4.0105e-06
29.35	4.08694e-06
29.4	4.20496e-06
29.45	4.30191e-06
29.5	4.45143e-06
29.55	4.55808e-06
29.6	4.65492e-06
29.65	4.76217e-06
29.7	4.90669e-06
29.75	5.02673e-06
29.8	5.11379e-06
29.85	5.30144e-06
29.9	5.39829e-06
29.95	5.52528e-06
30.0	5.68304e-06
30.05	5.83712e-06
