22.0	4.70608e-09
22.05	1.17459e-08
22.1	1.13075e-08
22.15	1.18126e-08
22.2	1.20461e-08
22.25	1.22135e-08
22.3	1.18055e-08
22.35	1.21408e-08
22.4	1.18084e-08
22.45	1.12898e-08
22.5	1.17913e-08
22.55	1.18256e-08
22.6	1.19168e-08
22.65	1.16649e-08
22.7	1.2168e-08
22.75	1.23327e-08
22.8	1.233e-08
22.85	1.16561e-08
22.9	1.18807e-08
22.95	1.19268e-08
23.0	1.14526e-08
23.05	1.19797e-08
23.1	1.21056e-08
23.15	1.22374e-08
23.2	1.18827e-08
23.25	1.2468e-08
23.3	1.23827e-08
23.35	1.21222e-08
23.4	1.16127e-08
23.45	1.20833e-08
23.5	1.20481e-08
23.55	1.17005e-08
23.6	1.23099e-08
23.65	1.24041e-08
23.7	1.25568e-08
23.75	1.21705e-08
23.8	1.23188e-08
23.85	1.22226e-08
23.9	1.17327e-08
23.95	1.21543e-08
24.0	1.22089e-08
24.05	1.23861e-08
24.1	1.21234e-08
24.15	1.25673e-08
24.2	1.27516e-08
24.25	1.27433e-08
24.3	1.19038e-08
24.35	1.22411e-08
24.4	1.23369e-08
24.45	1.19789e-08
24.5	1.23801e-08
24.55	1.26577e-08
24.6	1.27657e-08
24.65	1.24851e-08
24.7	1.29804e-08
24.75	1.27802e-08
24.8	1.2655e-08
24.85	1.23185e-08
24.9	1.35744e-08
24.95	1.55441e-08
25.0	1.85772e-08
25.05	2.36609e-08
25.1	2.98705e-08
25.15	3.76567e-08
25.2	4.59446e-08
25.25	5.62442e-08
25.3	6.71253e-08
25.35	7.90273e-08
25.4	9.1907e-08
25.45	1.01622e-07
25.5	1.20279e-07
25.55	1.35467e-07
25.6	1.54637e-07
25.65	1.71626e-07
25.7	1.90424e-07
25.75	2.116e-07
25.8	2.33371e-07
25.85	2.54233e-07
25.9	2.77617e-07
25.95	3.0066e-07
26.0	3.26756e-07
26.05	3.52885e-07
26.1	3.76789e-07
26.15	4.02877e-07
26.2	4.37888e-07
26.25	4.62966e-07
26.3	4.86931e-07
26.35	5.2282e-07
26.4	5.5139e-07
26.45	5.83223e-07
26.5	6.16241e-07
26.55	6.4402e-07
26.6	6.90895e-07
26.65	7.16088e-07
26.7	7.57441e-07
26.75	7.94974e-07
26.8	8.30742e-07
26.85	8.74023e-07
26.9	9.10025e-07
26.95	9.34901e-07
27.0	9.91281e-07
27.05	1.02647e-06
27.1	1.06073e-06
27.15	1.10633e-06
27.2	1.15424e-06
27.25	1.19835e-06
27.3	1.24228e-06
27.35	1.30166e-06
27.4	1.34104e-06
27.45	1.38674e-06
27.5	1.44595e-06
27.55	1.47341e-06
27.6	1.53779e-06
27.65	1.58999e-06
27.7	1.63917e-06
27.75	1.70237e-06
27.8	1.73707e-06
27.85	1.80453e-06
27.9	1.87312e-06
27.95	1.91601e-06
28.0	1.98616e-06
28.05	2.0635e-06
28.1	2.10404e-06
28.15	2.17001e-06
28.2	2.22263e-06
28.25	2.30892e-06
28.3	2.36536e-06
28.35	2.43168e-06
28.4	2.49667e-06
28.45	2.59949e-06
28.5	2.65372e-06
28.55	2.72792e-06
28.6	2.8049e-06
28.65	2.8604e-06
28.7	2.97091e-06
28.75	3.04069e-06
28.8	3.14937e-06
28.85	3.20849e-06
28.9	3.30256e-06
28.95	3.39232e-06
29.0	3.45689e-06
29.05	3.56596e-06
29.1	3.64811e-06
29.15	3.74878e-06
29.2	3.85369e-06
29.25	3.92504e-06
29.3	4.06365e-06
29.35	4.16087e-06
29.4	4.25456e-06
29.45	4.3987e-06
29.5	4.47944e-06
29.55	4.61956e-06
29.6	4.70331e-06
29.65	4.83135e-06
29.7	4.96336e-06
29.75	5.10532e-06
29.8	5.18734e-06
29.85	5.31359e-06
29.9	5.49869e-06
29.95	5.58647e-06
30.0	5.76501e-06
30.05	5.90509e-06
