22.0	4.72876e-09
22.05	1.19257e-08
22.1	1.16473e-08
22.15	1.21668e-08
22.2	1.22693e-08
22.25	1.23142e-08
22.3	1.15566e-08
22.35	1.19088e-08
22.4	1.19137e-08
22.45	1.14223e-08
22.5	1.19414e-08
22.55	1.19583e-08
22.6	1.21914e-08
22.65	1.18411e-08
22.7	1.2403e-08
22.75	1.23323e-08
22.8	1.20607e-08
22.85	1.15477e-08
22.9	1.19162e-08
22.95	1.19905e-08
23.0	1.16409e-08
23.05	1.22486e-08
23.1	1.22941e-08
23.15	1.24782e-08
23.2	1.20774e-08
23.25	1.23038e-08
23.3	1.21452e-08
23.35	1.20702e-08
23.4	1.16756e-08
23.45	1.214e-08
23.5	1.22799e-08
23.55	1.18896e-08
23.6	1.25222e-08
23.65	1.26266e-08
23.7	1.26237e-08
23.75	1.18846e-08
23.8	1.22397e-08
23.85	1.22168e-08
23.9	1.17781e-08
23.95	1.22842e-08
24.0	1.24804e-08
24.05	1.2595e-08
24.1	1.22865e-08
24.15	1.28177e-08
24.2	1.255e-08
24.25	1.24267e-08
24.3	1.19824e-08
24.35	1.23508e-08
24.4	1.24337e-08
24.45	1.20888e-08
24.5	1.27376e-08
24.55	1.28246e-08
24.6	1.29582e-08
24.65	1.25641e-08
24.7	1.27209e-08
24.75	1.2604e-08
24.8	1.26927e-08
24.85	1.24702e-08
24.9	1.35322e-08
24.95	1.55784e-08
25.0	1.85004e-08
25.05	2.35189e-08
25.1	2.9612e-08
25.15	3.77888e-08
25.2	4.5348e-08
25.25	5.58248e-08
25.3	6.74004e-08
25.35	7.96671e-08
25.4	9.23059e-08
25.45	1.01582e-07
25.5	1.20853e-07
25.55	1.37956e-07
25.6	1.55343e-07
25.65	1.72742e-07
25.7	1.93741e-07
25.75	2.1327e-07
25.8	2.34957e-07
25.85	2.57262e-07
25.9	2.80308e-07
25.95	3.04876e-07
26.0	3.2755e-07
26.05	3.56435e-07
26.1	3.77198e-07
26.15	4.11628e-07
26.2	4.37272e-07
26.25	4.64152e-07
26.3	4.97942e-07
26.35	5.27608e-07
26.4	5.54797e-07
26.45	5.89826e-07
26.5	6.20666e-07
26.55	6.58029e-07
26.6	6.91248e-07
26.65	7.26635e-07
26.7	7.61036e-07
26.75	7.97228e-07
26.8	8.36139e-07
26.85	8.72273e-07
26.9	9.09253e-07
26.95	9.52608e-07
27.0	9.79445e-07
27.05	1.02771e-06
27.1	1.07758e-06
27.15	1.11675e-06
27.2	1.16114e-06
27.25	1.20731e-06
27.3	1.2594e-06
27.35	1.29814e-06
27.4	1.34691e-06
27.45	1.38556e-06
27.5	1.44771e-06
27.55	1.50384e-06
27.6	1.55246e-06
27.65	1.59359e-06
27.7	1.65456e-06
27.75	1.72734e-06
27.8	1.75781e-06
27.85	1.82176e-06
27.9	1.87862e-06
27.95	1.93923e-06
28.0	2.019e-06
28.05	2.06413e-06
28.1	2.12356e-06
28.15	2.18577e-06
28.2	2.24691e-06
28.25	2.32409e-06
28.3	2.38559e-06
28.35	2.4675e-06
28.4	2.53446e-06
28.45	2.60817e-06
28.5	2.68916e-06
28.55	2.75777e-06
28.6	2.82095e-06
28.65	2.89169e-06
28.7	2.96242e-06
28.75	3.08079e-06
28.8	3.1518e-06
28.85	3.24116e-06
28.9	3.32273e-06
28.95	3.42635e-06
29.0	3.51979e-06
29.05	3.6026e-06
29.1	3.66499e-06
29.15	3.78319e-06
29.2	3.9005e-06
29.25	3.97475e-06
29.3	4.08539e-06
29.35	4.19782e-06
29.4	4.30311e-06
29.45	4.42708e-06
29.5	4.56198e-06
29.55	4.61815e-06
29.6	4.72613e-06
29.65	4.8528e-06
29.7	4.98207e-06
29.75	5.1199e-06
29.8	5.22999e-06
29.85	5.3713e-06
29.9	5.54622e-06
29.95	5.66891e-06
30.0	5.78842e-06
30.05	5.92219e-06
