22.0	4.64703e-09
22.05	1.20975e-08
22.1	1.12773e-08
22.15	1.17949e-08
22.2	1.17581e-08
22.25	1.17663e-08
22.3	1.1369e-08
22.35	1.18915e-08
22.4	1.20394e-08
22.45	1.16713e-08
22.5	1.2258e-08
22.55	1.21662e-08
22.6	1.18949e-08
22.65	1.12964e-08
22.7	1.18324e-08
22.75	1.18226e-08
22.8	1.18304e-08
22.85	1.15983e-08
22.9	1.21816e-08
22.95	1.23027e-08
23.0	1.1942e-08
23.05	1.21362e-08
23.1	1.18413e-08
23.15	1.19081e-08
23.2	1.14001e-08
23.25	1.19036e-08
23.3	1.21275e-08
23.35	1.22548e-08
23.4	1.19209e-08
23.45	1.2518e-08
23.5	1.23997e-08
23.55	1.16723e-08
23.6	1.20688e-08
23.65	1.2015e-08
23.7	1.19935e-08
23.75	1.16655e-08
23.8	1.23751e-08
23.85	1.24865e-08
23.9	1.21539e-08
23.95	1.25846e-08
24.0	1.23579e-08
24.05	1.22317e-08
24.1	1.17864e-08
24.15	1.21901e-08
24.2	1.22978e-08
24.25	1.24628e-08
24.3	1.21548e-08
24.35	1.2654e-08
24.4	1.28142e-08
24.45	1.22467e-08
24.5	1.24141e-08
24.55	1.2364e-08
24.6	1.23906e-08
24.65	1.20292e-08
24.7	1.25457e-08
24.75	1.27435e-08
24.8	1.29181e-08
24.85	1.27043e-08
24.9	1.38362e-08
24.95	1.50381e-08
25.0	1.81071e-08
25.05	2.33254e-08
25.1	3.0064e-08
25.15	3.73595e-08
25.2	4.57611e-08
25.25	5.5983e-08
25.3	6.65734e-08
25.35	7.85002e-08
25.4	9.10231e-08
25.45	1.01862e-07
25.5	1.183e-07
25.55	1.3468e-07
25.6	1.51495e-07
25.65	1.72423e-07
25.7	1.89703e-07
25.75	2.11247e-07
25.8	2.3268e-07
25.85	2.54002e-07
25.9	2.79647e-07
25.95	2.98772e-07
26.0	3.25578e-07
26.05	3.48184e-07
26.1	3.75659e-07
26.15	4.04655e-07
26.2	4.30199e-07
26.25	4.57859e-07
26.3	4.90081e-07
26.35	5.16253e-07
26.4	5.47723e-07
26.45	5.81735e-07
26.5	6.13661e-07
26.55	6.45792e-07
26.6	6.76152e-07
26.65	7.12925e-07
26.7	7.47151e-07
26.75	7.85567e-07
26.8	8.24064e-07
26.85	8.60494e-07
26.9	8.96942e-07
26.95	9.33052e-07
27.0	9.77242e-07
27.05	1.01908e-06
27.1	1.05343e-06
27.15	1.1043e-06
27.2	1.14973e-06
27.25	1.19123e-06
27.3	1.23931e-06
27.35	1.28159e-06
27.4	1.33973e-06
27.45	1.37313e-06
27.5	1.43292e-06
27.55	1.47e-06
27.6	1.5209e-06
27.65	1.58742e-06
27.7	1.63555e-06
27.75	1.68018e-06
27.8	1.74416e-06
27.85	1.807e-06
27.9	1.84795e-06
27.95	1.91921e-06
28.0	1.96074e-06
28.05	2.04144e-06
28.1	2.08757e-06
28.15	2.14921e-06
28.2	2.22583e-06
28.25	2.28294e-06
28.3	2.33881e-06
28.35	2.43495e-06
28.4	2.5012e-06
28.45	2.56709e-06
28.5	2.62315e-06
28.55	2.70119e-06
28.6	2.77674e-06
28.65	2.86405e-06
28.7	2.94846e-06
28.75	3.02754e-06
28.8	3.11733e-06
28.85	3.17995e-06
28.9	3.26278e-06
28.95	3.35824e-06
29.0	3.46165e-06
29.05	3.5122e-06
29.1	3.65984e-06
29.15	3.73924e-06
29.2	3.81892e-06
29.25	3.92072e-06
29.3	4.03954e-06
29.35	4.15472e-06
29.4	4.26904e-06
29.45	4.33938e-06
29.5	4.4693e-06
29.55	4.61629e-06
29.6	4.6457e-06
29.65	4.81448e-06
29.7	4.92976e-06
29.75	5.08802e-06
29.8	5.15705e-06
29.85	5.26228e-06
29.9	5.45003e-06
29.95	5.59963e-06
30.0	5.74944e-06
30.05	5.86912e-06
