22.0	4.64743e-09
22.05	1.19857e-08
22.1	1.17993e-08
22.15	1.21444e-08
22.2	1.18609e-08
22.25	1.15496e-08
22.3	1.13189e-08
22.35	1.16542e-08
22.4	1.18377e-08
22.45	1.14148e-08
22.5	1.21081e-08
22.55	1.22326e-08
22.6	1.23016e-08
22.65	1.17489e-08
22.7	1.19102e-08
22.75	1.18276e-08
22.8	1.18485e-08
22.85	1.13447e-08
22.9	1.19987e-08
22.95	1.21228e-08
23.0	1.17598e-08
23.05	1.23514e-08
23.1	1.24136e-08
23.15	1.21477e-08
23.2	1.15568e-08
23.25	1.19366e-08
23.3	1.1958e-08
23.35	1.19757e-08
23.4	1.17007e-08
23.45	1.22887e-08
23.5	1.23091e-08
23.55	1.20253e-08
23.6	1.25444e-08
23.65	1.22422e-08
23.7	1.21222e-08
23.75	1.17108e-08
23.8	1.21824e-08
23.85	1.22325e-08
23.9	1.19278e-08
23.95	1.2398e-08
24.0	1.25498e-08
24.05	1.26849e-08
24.1	1.21755e-08
24.15	1.22821e-08
24.2	1.22955e-08
24.25	1.2276e-08
24.3	1.18998e-08
24.35	1.23556e-08
24.4	1.25659e-08
24.45	1.2175e-08
24.5	1.28258e-08
24.55	1.28888e-08
24.6	1.26728e-08
24.65	1.20456e-08
24.7	1.24561e-08
24.75	1.24115e-08
24.8	1.24994e-08
24.85	1.25377e-08
24.9	1.38277e-08
24.95	1.56122e-08
25.0	1.82009e-08
25.05	2.31781e-08
25.1	2.97804e-08
25.15	3.76179e-08
25.2	4.59598e-08
25.25	5.61771e-08
25.3	6.71019e-08
25.35	7.94005e-08
25.4	9.17357e-08
25.45	1.0103e-07
25.5	1.19447e-07
25.55	1.34781e-07
25.6	1.53363e-07
25.65	1.68719e-07
25.7	1.8691e-07
25.75	2.10499e-07
25.8	2.29679e-07
25.85	2.55482e-07
25.9	2.76259e-07
25.95	3.00211e-07
26.0	3.25007e-07
26.05	3.48642e-07
26.1	3.73395e-07
26.15	4.01169e-07
26.2	4.34052e-07
26.25	4.59789e-07
26.3	4.86183e-07
26.35	5.12092e-07
26.4	5.55304e-07
26.45	5.77332e-07
26.5	6.09601e-07
26.55	6.45838e-07
26.6	6.76336e-07
26.65	7.09954e-07
26.7	7.3929e-07
26.75	7.89726e-07
26.8	8.25604e-07
26.85	8.58943e-07
26.9	8.95287e-07
26.95	9.40177e-07
27.0	9.76816e-07
27.05	1.01667e-06
27.1	1.06155e-06
27.15	1.09982e-06
27.2	1.15138e-06
27.25	1.19353e-06
27.3	1.22919e-06
27.35	1.2913e-06
27.4	1.333e-06
27.45	1.37186e-06
27.5	1.42264e-06
27.55	1.47787e-06
27.6	1.52186e-06
27.65	1.56688e-06
27.7	1.62755e-06
27.75	1.6862e-06
27.8	1.74014e-06
27.85	1.79672e-06
27.9	1.86318e-06
27.95	1.89345e-06
28.0	1.97039e-06
28.05	2.02808e-06
28.1	2.08353e-06
28.15	2.16441e-06
28.2	2.22363e-06
28.25	2.27611e-06
28.3	2.35546e-06
28.35	2.41939e-06
28.4	2.49597e-06
28.45	2.56116e-06
28.5	2.62491e-06
28.55	2.72371e-06
28.6	2.77031e-06
28.65	2.84543e-06
28.7	2.92615e-06
28.75	3.03182e-06
28.8	3.10558e-06
28.85	3.20026e-06
28.9	3.26074e-06
28.95	3.35111e-06
29.0	3.45244e-06
29.05	3.54858e-06
29.1	3.63682e-06
29.15	3.71898e-06
29.2	3.83276e-06
29.25	3.90339e-06
29.3	4.01604e-06
29.35	4.12879e-06
29.4	4.22085e-06
29.45	4.38085e-06
29.5	4.40611e-06
29.55	4.56199e-06
29.6	4.68291e-06
29.65	4.78014e-06
29.7	4.93638e-06
29.75	5.03175e-06
29.8	5.15212e-06
29.85	5.30456e-06
29.9	5.46177e-06
29.95	5.57021e-06
30.0	5.70837e-06
30.05	5.86649e-06
