22.0	4.64001e-09
22.05	1.18925e-08
22.1	1.13543e-08
22.15	1.1762e-08
22.2	1.17529e-08
22.25	1.1802e-08
22.3	1.13928e-08
22.35	1.19755e-08
22.4	1.208e-08
22.45	1.17246e-08
22.5	1.22448e-08
22.55	1.19414e-08
22.6	1.18768e-08
22.65	1.14279e-08
22.7	1.18245e-08
22.75	1.182e-08
22.8	1.18975e-08
22.85	1.16498e-08
22.9	1.22293e-08
22.95	1.23527e-08
23.0	1.18845e-08
23.05	1.19804e-08
23.1	1.19991e-08
23.15	1.19333e-08
23.2	1.1499e-08
23.25	1.199e-08
23.3	1.21889e-08
23.35	1.22625e-08
23.4	1.18824e-08
23.45	1.25144e-08
23.5	1.23093e-08
23.55	1.16536e-08
23.6	1.20493e-08
23.65	1.20249e-08
23.7	1.21043e-08
23.75	1.17546e-08
23.8	1.2388e-08
23.85	1.24863e-08
23.9	1.21606e-08
23.95	1.26053e-08
24.0	1.23366e-08
24.05	1.20921e-08
24.1	1.17759e-08
24.15	1.21771e-08
24.2	1.228e-08
24.25	1.24694e-08
24.3	1.21285e-08
24.35	1.26712e-08
24.4	1.2822e-08
24.45	1.21937e-08
24.5	1.24374e-08
24.55	1.23375e-08
24.6	1.23779e-08
24.65	1.19082e-08
24.7	1.25425e-08
24.75	1.27814e-08
24.8	1.2923e-08
24.85	1.27497e-08
24.9	1.39176e-08
24.95	1.51515e-08
25.0	1.80036e-08
25.05	2.35871e-08
25.1	3.01178e-08
25.15	3.79449e-08
25.2	4.55873e-08
25.25	5.5793e-08
25.3	6.6585e-08
25.35	7.92633e-08
25.4	9.14163e-08
25.45	1.01735e-07
25.5	1.1847e-07
25.55	1.34925e-07
25.6	1.5115e-07
25.65	1.67921e-07
25.7	1.89538e-07
25.75	2.10029e-07
25.8	2.31561e-07
25.85	2.54156e-07
25.9	2.79482e-07
25.95	2.98578e-07
26.0	3.23101e-07
26.05	3.51114e-07
26.1	3.7412e-07
26.15	3.97407e-07
26.2	4.25803e-07
26.25	4.59766e-07
26.3	4.82723e-07
26.35	5.09831e-07
26.4	5.40135e-07
26.45	5.79612e-07
26.5	6.08697e-07
26.55	6.42248e-07
26.6	6.76336e-07
26.65	7.07295e-07
26.7	7.45941e-07
26.75	7.86689e-07
26.8	8.1662e-07
26.85	8.54017e-07
26.9	8.96535e-07
26.95	9.33972e-07
27.0	9.67665e-07
27.05	1.01404e-06
27.1	1.04926e-06
27.15	1.09566e-06
27.2	1.13672e-06
27.25	1.17467e-06
27.3	1.22616e-06
27.35	1.26429e-06
27.4	1.31259e-06
27.45	1.35224e-06
27.5	1.41126e-06
27.55	1.4659e-06
27.6	1.51766e-06
27.65	1.56711e-06
27.7	1.63359e-06
27.75	1.67872e-06
27.8	1.73351e-06
27.85	1.79836e-06
27.9	1.84559e-06
27.95	1.90716e-06
28.0	1.96329e-06
28.05	2.02426e-06
28.1	2.07238e-06
28.15	2.12665e-06
28.2	2.21026e-06
28.25	2.28091e-06
28.3	2.32454e-06
28.35	2.4018e-06
28.4	2.47728e-06
28.45	2.53806e-06
28.5	2.61129e-06
28.55	2.70359e-06
28.6	2.78251e-06
28.65	2.84494e-06
28.7	2.90941e-06
28.75	2.99428e-06
28.8	3.10146e-06
28.85	3.16249e-06
28.9	3.24604e-06
28.95	3.34724e-06
29.0	3.42162e-06
29.05	3.49685e-06
29.1	3.62469e-06
29.15	3.67666e-06
29.2	3.80821e-06
29.25	3.88754e-06
29.3	4.0171e-06
29.35	4.10274e-06
29.4	4.20433e-06
29.45	4.3219e-06
29.5	4.43421e-06
29.55	4.53938e-06
29.6	4.67789e-06
29.65	4.83773e-06
29.7	4.88396e-06
29.75	5.03533e-06
29.8	5.13631e-06
29.85	5.29484e-06
29.9	5.41383e-06
29.95	5.5709e-06
30.0	5.70565e-06
30.05	5.85237e-06
