22.0	4.79267e-09
22.05	1.17919e-08
22.1	1.13969e-08
22.15	1.17887e-08
22.2	1.18268e-08
22.25	1.18992e-08
22.3	1.15728e-08
22.35	1.21655e-08
22.4	1.22769e-08
22.45	1.18449e-08
22.5	1.21108e-08
22.55	1.18542e-08
22.6	1.18671e-08
22.65	1.14483e-08
22.7	1.19554e-08
22.75	1.20315e-08
22.8	1.22151e-08
22.85	1.18186e-08
22.9	1.24203e-08
22.95	1.23881e-08
23.0	1.17017e-08
23.05	1.19543e-08
23.1	1.18428e-08
23.15	1.19359e-08
23.2	1.16652e-08
23.25	1.22048e-08
23.3	1.24057e-08
23.35	1.25032e-08
23.4	1.21312e-08
23.45	1.24367e-08
23.5	1.21181e-08
23.55	1.16706e-08
23.6	1.201e-08
23.65	1.2012e-08
23.7	1.22912e-08
23.75	1.20042e-08
23.8	1.25785e-08
23.85	1.26782e-08
23.9	1.22375e-08
23.95	1.23929e-08
24.0	1.22382e-08
24.05	1.22179e-08
24.1	1.17477e-08
24.15	1.23363e-08
24.2	1.25259e-08
24.25	1.27105e-08
24.3	1.22822e-08
24.35	1.28489e-08
24.4	1.27874e-08
24.45	1.20049e-08
24.5	1.24214e-08
24.55	1.24225e-08
24.6	1.2509e-08
24.65	1.21844e-08
24.7	1.27385e-08
24.75	1.29892e-08
24.8	1.31126e-08
24.85	1.28428e-08
24.9	1.35431e-08
24.95	1.50849e-08
25.0	1.80373e-08
25.05	2.35038e-08
25.1	2.98854e-08
25.15	3.77784e-08
25.2	4.6482e-08
25.25	5.5993e-08
25.3	6.80462e-08
25.35	7.97959e-08
25.4	9.37819e-08
25.45	1.03852e-07
25.5	1.21394e-07
25.55	1.36837e-07
25.6	1.53772e-07
25.65	1.75661e-07
25.7	1.95455e-07
25.75	2.16242e-07
25.8	2.37294e-07
25.85	2.62838e-07
25.9	2.84137e-07
25.95	3.0913e-07
26.0	3.30734e-07
26.05	3.58924e-07
26.1	3.84618e-07
26.15	4.16014e-07
26.2	4.4456e-07
26.25	4.73006e-07
26.3	5.02181e-07
26.35	5.34852e-07
26.4	5.66033e-07
26.45	6.00967e-07
26.5	6.34693e-07
26.55	6.66246e-07
26.6	7.01708e-07
26.65	7.38817e-07
26.7	7.69121e-07
26.75	8.09128e-07
26.8	8.5923e-07
26.85	8.97594e-07
26.9	9.28376e-07
26.95	9.69855e-07
27.0	1.00515e-06
27.05	1.05837e-06
27.1	1.09465e-06
27.15	1.13678e-06
27.2	1.1832e-06
27.25	1.23024e-06
27.3	1.27844e-06
27.35	1.31078e-06
27.4	1.37254e-06
27.45	1.41479e-06
27.5	1.47366e-06
27.55	1.53095e-06
27.6	1.57008e-06
27.65	1.62381e-06
27.7	1.69386e-06
27.75	1.73023e-06
27.8	1.80241e-06
27.85	1.8468e-06
27.9	1.91015e-06
27.95	1.96758e-06
28.0	2.03779e-06
28.05	2.08807e-06
28.1	2.15778e-06
28.15	2.2263e-06
28.2	2.28694e-06
28.25	2.35924e-06
28.3	2.42591e-06
28.35	2.48664e-06
28.4	2.56731e-06
28.45	2.64426e-06
28.5	2.72422e-06
28.55	2.79913e-06
28.6	2.88491e-06
28.65	2.95888e-06
28.7	3.00736e-06
28.75	3.11981e-06
28.8	3.19878e-06
28.85	3.27704e-06
28.9	3.37846e-06
28.95	3.44626e-06
29.0	3.57857e-06
29.05	3.60956e-06
29.1	3.71633e-06
29.15	3.8462e-06
29.2	3.93374e-06
29.25	4.0439e-06
29.3	4.13391e-06
29.35	4.2398e-06
29.4	4.37285e-06
29.45	4.477e-06
29.5	4.59645e-06
29.55	4.72671e-06
29.6	4.8355e-06
29.65	4.94419e-06
29.7	5.03419e-06
29.75	5.16795e-06
29.8	5.30356e-06
29.85	5.44512e-06
29.9	5.59259e-06
29.95	5.69336e-06
30.0	5.84592e-06
30.05	6.01046e-06
