22.0	2.27444e-09
22.05	9.43509e-09
22.1	8.92658e-09
22.15	9.4799e-09
22.2	9.44495e-09
22.25	9.5524e-09
22.3	9.17395e-09
22.35	9.73099e-09
22.4	9.86555e-09
22.45	9.30709e-09
22.5	9.55838e-09
22.55	9.44558e-09
22.6	9.52511e-09
22.65	9.07669e-09
22.7	9.50378e-09
22.75	9.57267e-09
22.8	9.66414e-09
22.85	9.24314e-09
22.9	9.92621e-09
22.95	9.83942e-09
23.0	9.11834e-09
23.05	9.51808e-09
23.1	9.54144e-09
23.15	9.37024e-09
23.2	9.15787e-09
23.25	9.61677e-09
23.3	9.74174e-09
23.35	9.87266e-09
23.4	9.4847e-09
23.45	9.78399e-09
23.5	9.58406e-09
23.55	9.11261e-09
23.6	9.57315e-09
23.65	9.54416e-09
23.7	9.64861e-09
23.75	9.29161e-09
23.8	9.77615e-09
23.85	1.00257e-08
23.9	9.56857e-09
23.95	9.74646e-09
24.0	9.51414e-09
24.05	9.48192e-09
24.1	9.22082e-09
24.15	9.59165e-09
24.2	9.73508e-09
24.25	9.85581e-09
24.3	9.52332e-09
24.35	1.00883e-08
24.4	1.0025e-08
24.45	9.28912e-09
24.5	9.73829e-09
24.55	9.70154e-09
24.6	9.73469e-09
24.65	9.4219e-09
24.7	1.00246e-08
24.75	1.0599e-08
24.8	1.17068e-08
24.85	1.27305e-08
24.9	1.45886e-08
24.95	1.67878e-08
25.0	1.93091e-08
25.05	2.30437e-08
25.1	2.7071e-08
25.15	3.10817e-08
25.2	3.52313e-08
25.25	4.07576e-08
25.3	4.56768e-08
25.35	5.1074e-08
25.4	5.6755e-08
25.45	6.46113e-08
25.5	6.98642e-08
25.55	7.67e-08
25.6	8.39133e-08
25.65	9.39472e-08
25.7	9.45884e-08
25.75	1.04916e-07
25.8	1.13819e-07
25.85	1.22477e-07
25.9	1.3543e-07
25.95	1.44104e-07
26.0	1.55658e-07
26.05	1.65785e-07
26.1	1.77231e-07
26.15	1.88347e-07
26.2	2.01588e-07
26.25	2.1145e-07
26.3	2.25023e-07
26.35	2.382e-07
26.4	2.51198e-07
26.45	2.64764e-07
26.5	2.78535e-07
26.55	2.93506e-07
26.6	3.05517e-07
26.65	3.21745e-07
26.7	3.38257e-07
26.75	3.56286e-07
26.8	3.70686e-07
26.85	3.86695e-07
26.9	4.03661e-07
26.95	4.21357e-07
27.0	4.39804e-07
27.05	4.54039e-07
27.1	4.78693e-07
27.15	5.04725e-07
27.2	5.15266e-07
27.25	5.40767e-07
27.3	5.65732e-07
27.35	5.77927e-07
27.4	6.02199e-07
27.45	6.25636e-07
27.5	6.5873e-07
27.55	6.68202e-07
27.6	6.93654e-07
27.65	7.03478e-07
27.7	7.41153e-07
27.75	7.71263e-07
27.8	7.9551e-07
27.85	8.07627e-07
27.9	8.46298e-07
27.95	8.88488e-07
28.0	9.06245e-07
28.05	9.44621e-07
28.1	9.57561e-07
28.15	9.965e-07
28.2	1.01312e-06
28.25	1.05913e-06
28.3	1.09166e-06
28.35	1.12303e-06
28.4	1.16372e-06
28.45	1.18883e-06
28.5	1.24119e-06
28.55	1.26459e-06
28.6	1.30384e-06
28.65	1.34757e-06
28.7	1.37294e-06
28.75	1.42372e-06
28.8	1.46107e-06
28.85	1.51608e-06
28.9	1.53957e-06
28.95	1.57279e-06
29.0	1.62452e-06
29.05	1.67093e-06
29.1	1.73668e-06
29.15	1.77684e-06
29.2	1.81641e-06
29.25	1.8832e-06
29.3	1.93557e-06
29.35	1.99224e-06
29.4	2.02448e-06
29.45	2.07389e-06
29.5	2.15028e-06
29.55	2.18124e-06
29.6	2.25309e-06
29.65	2.33543e-06
29.7	2.39919e-06
29.75	2.44678e-06
29.8	2.52004e-06
29.85	2.55944e-06
29.9	2.66881e-06
29.95	2.73935e-06
30.0	2.79677e-06
30.05	2.86983e-06
