0.0	7.15256e-08
0.01	-5.96046e-07
0.02	-5.126e-07
0.03	-5.24521e-07
0.04	-6.79493e-07
0.05	-4.64916e-07
0.06	-4.64916e-07
0.07	-5.24521e-07
0.08	-5.48363e-07
0.09	-4.52995e-07
0.1	-1.45435e-06
0.11	-4.76837e-07
0.12	-4.76837e-07
0.13	-4.64916e-07
0.14	-5.126e-07
0.15	-4.88758e-07
0.16	-5.60284e-07
0.17	-5.36442e-07
0.18	-5.36442e-07
0.19	-4.76837e-07
0.2	-6.91414e-07
0.21	-5.126e-07
0.22	-5.126e-07
0.23	-5.00679e-07
0.24	-4.76837e-07
0.25	-5.126e-07
0.26	-4.64916e-07
0.27	-4.88758e-07
0.28	-5.72205e-07
0.29	-4.88758e-07
0.3	-5.126e-07
0.31	-4.05312e-07
0.32	-4.52995e-07
0.33	-4.52995e-07
0.34	-3.69549e-07
0.35	-2.74181e-07
0.36	-2.5034e-07
0.37	-2.74181e-07
0.38	-2.74181e-07
0.39	-1.90735e-07
0.4	-1.07288e-07
0.41	-5.96046e-08
0.42	9.53674e-08
0.43	2.74181e-07
0.44	5.48363e-07
0.45	8.82149e-07
0.46	1.35899e-06
0.47	2.08616e-06
0.48	3.08752e-06
0.49	4.73261e-06
0.5	6.97374e-06
0.51	1.03593e-05
0.52	1.5378e-05
0.53	2.26974e-05
0.54	3.34501e-05
0.55	4.95076e-05
0.56	7.23958e-05
0.57	0.000105023
0.58	0.000150764
0.59	0.000212932
0.6	0.000294864
0.61	0.000399828
0.62	0.000528419
0.63	0.000681865
0.64	0.000859678
0.65	0.00105922
0.66	0.00127884
0.67	0.00151716
0.68	0.00177051
0.69	0.00203795
0.7	0.0023183
0.71	0.00260834
0.72	0.00290767
0.73	0.00321624
0.74	0.00353105
0.75	0.00385221
0.76	0.00418054
0.77	0.00451264
0.78	0.00484939
0.79	0.00519173
0.8	0.00553644
0.81	0.00588593
0.82	0.00623741
0.83	0.00659195
0.84	0.00694997
0.85	0.00730935
0.86	0.00767126
0.87	0.00803647
0.88	0.00840249
0.89	0.00877005
0.9	0.00914103
0.91	0.00951217
0.92	0.0098847
0.93	0.0102601
0.94	0.0106359
0.95	0.0110127
0.96	0.011392
0.97	0.0117712
0.98	0.0121516
0.99	0.0125342
