0.0	4.76837e-08
0.01	-6.07967e-07
0.02	-5.96046e-07
0.03	-5.96046e-07
0.04	-7.03335e-07
0.05	-6.31809e-07
0.06	-6.67572e-07
0.07	-6.31809e-07
0.08	-6.55651e-07
0.09	-6.4373e-07
0.1	-1.49012e-06
0.11	-5.96046e-07
0.12	-5.84126e-07
0.13	-5.60284e-07
0.14	-6.4373e-07
0.15	-6.19888e-07
0.16	-6.31809e-07
0.17	-5.126e-07
0.18	-6.31809e-07
0.19	-6.07967e-07
0.2	-9.29832e-07
0.21	-7.27177e-07
0.22	-6.55651e-07
0.23	-6.79493e-07
0.24	-6.31809e-07
0.25	-6.31809e-07
0.26	-6.07967e-07
0.27	-5.84126e-07
0.28	-5.96046e-07
0.29	-6.31809e-07
0.3	-6.79493e-07
0.31	-5.84126e-07
0.32	-5.24521e-07
0.33	-5.36442e-07
0.34	-5.60284e-07
0.35	-4.29153e-07
0.36	-4.29153e-07
0.37	-3.93391e-07
0.38	-3.45707e-07
0.39	-3.69549e-07
0.4	-3.21865e-07
0.41	-1.19209e-07
0.42	1.19209e-08
0.43	2.38419e-07
0.44	4.41074e-07
0.45	7.62939e-07
0.46	1.2517e-06
0.47	2.09808e-06
0.48	3.12328e-06
0.49	4.673e-06
0.5	7.03335e-06
0.51	1.04308e-05
0.52	1.54257e-05
0.53	2.28405e-05
0.54	3.36289e-05
0.55	4.96745e-05
0.56	7.26819e-05
0.57	0.00010556
0.58	0.000151443
0.59	0.000213897
0.6	0.000296164
0.61	0.000401437
0.62	0.00053035
0.63	0.000684071
0.64	0.000862181
0.65	0.00106205
0.66	0.0012818
0.67	0.00152026
0.68	0.00177393
0.69	0.00204147
0.7	0.00232198
0.71	0.00261221
0.72	0.00291181
0.73	0.0032205
0.74	0.0035354
0.75	0.00385664
0.76	0.0041849
0.77	0.00451703
0.78	0.0048538
0.79	0.00519615
0.8	0.00554094
0.81	0.00589061
0.82	0.0062421
0.83	0.00659661
0.84	0.00695474
0.85	0.00731422
0.86	0.00767603
0.87	0.00804147
0.88	0.00840725
0.89	0.008775
0.9	0.00914601
0.91	0.00951681
0.92	0.00988961
0.93	0.0102651
0.94	0.0106408
0.95	0.0110176
0.96	0.0113969
0.97	0.0117762
0.98	0.0121568
0.99	0.0125393
