0.0	1.43051e-07
0.01	-5.96046e-07
0.02	-5.84126e-07
0.03	-4.52995e-07
0.04	-5.72205e-07
0.05	-5.60284e-07
0.06	-5.60284e-07
0.07	-4.29153e-07
0.08	-5.60284e-07
0.09	-5.24521e-07
0.1	-1.34706e-06
0.11	-5.72205e-07
0.12	-5.72205e-07
0.13	-5.126e-07
0.14	-5.24521e-07
0.15	-5.126e-07
0.16	-6.4373e-07
0.17	-5.60284e-07
0.18	-5.60284e-07
0.19	-5.60284e-07
0.2	-8.58307e-07
0.21	-6.31809e-07
0.22	-5.36442e-07
0.23	-6.07967e-07
0.24	-5.60284e-07
0.25	-5.126e-07
0.26	-6.31809e-07
0.27	-5.126e-07
0.28	-6.19888e-07
0.29	-5.84126e-07
0.3	-6.31809e-07
0.31	-5.96046e-07
0.32	-5.84126e-07
0.33	-5.00679e-07
0.34	-4.52995e-07
0.35	-4.64916e-07
0.36	-3.33786e-07
0.37	-3.8147e-07
0.38	-3.33786e-07
0.39	-2.74181e-07
0.4	-1.78814e-07
0.41	-1.43051e-07
0.42	5.96046e-08
0.43	2.5034e-07
0.44	4.88758e-07
0.45	8.58307e-07
0.46	1.34706e-06
0.47	2.19345e-06
0.48	3.17097e-06
0.49	4.673e-06
0.5	6.97374e-06
0.51	1.04308e-05
0.52	1.5378e-05
0.53	2.28167e-05
0.54	3.36409e-05
0.55	4.95911e-05
0.56	7.25389e-05
0.57	0.000105357
0.58	0.000151193
0.59	0.000213408
0.6	0.00029546
0.61	0.000400662
0.62	0.000529492
0.63	0.00068301
0.64	0.000860882
0.65	0.00106061
0.66	0.00128032
0.67	0.00151858
0.68	0.00177212
0.69	0.00203962
0.7	0.00232013
0.71	0.00261015
0.72	0.00290985
0.73	0.00321847
0.74	0.00353327
0.75	0.00385454
0.76	0.0041829
0.77	0.00451508
0.78	0.00485168
0.79	0.00519418
0.8	0.00553899
0.81	0.00588858
0.82	0.00624001
0.83	0.00659442
0.84	0.00695275
0.85	0.0073119
0.86	0.00767385
0.87	0.0080393
0.88	0.00840515
0.89	0.00877276
0.9	0.00914363
0.91	0.00951474
0.92	0.00988734
0.93	0.0102628
0.94	0.0106385
0.95	0.0110153
0.96	0.0113946
0.97	0.0117738
0.98	0.0121542
0.99	0.0125371
