0.0	1.3113e-07
0.01	-5.24521e-07
0.02	-5.72205e-07
0.03	-5.126e-07
0.04	-6.55651e-07
0.05	-6.31809e-07
0.06	-5.96046e-07
0.07	-4.88758e-07
0.08	-5.60284e-07
0.09	-5.72205e-07
0.1	-1.43051e-06
0.11	-5.60284e-07
0.12	-5.72205e-07
0.13	-5.72205e-07
0.14	-5.84126e-07
0.15	-4.64916e-07
0.16	-4.88758e-07
0.17	-5.60284e-07
0.18	-5.72205e-07
0.19	-6.07967e-07
0.2	-7.7486e-07
0.21	-5.60284e-07
0.22	-6.19888e-07
0.23	-5.84126e-07
0.24	-5.48363e-07
0.25	-5.48363e-07
0.26	-4.76837e-07
0.27	-4.88758e-07
0.28	-4.41074e-07
0.29	-5.72205e-07
0.3	-5.24521e-07
0.31	-4.41074e-07
0.32	-5.00679e-07
0.33	-5.126e-07
0.34	-4.76837e-07
0.35	-3.8147e-07
0.36	-4.05312e-07
0.37	-3.45707e-07
0.38	-2.86102e-07
0.39	-2.5034e-07
0.4	-1.43051e-07
0.41	-1.19209e-08
0.42	7.15256e-08
0.43	2.26498e-07
0.44	5.00679e-07
0.45	8.58307e-07
0.46	1.38283e-06
0.47	2.08616e-06
0.48	3.20673e-06
0.49	4.69685e-06
0.5	7.10487e-06
0.51	1.04785e-05
0.52	1.54853e-05
0.53	2.29239e-05
0.54	3.37482e-05
0.55	4.96745e-05
0.56	7.26461e-05
0.57	0.000105453
0.58	0.000151372
0.59	0.00021373
0.6	0.000295973
0.61	0.000401199
0.62	0.000530112
0.63	0.000683725
0.64	0.000861681
0.65	0.00106157
0.66	0.00128133
0.67	0.00151969
0.68	0.00177342
0.69	0.00204099
0.7	0.00232149
0.71	0.00261154
0.72	0.0029111
0.73	0.00321975
0.74	0.00353462
0.75	0.00385588
0.76	0.00418422
0.77	0.00451646
0.78	0.00485328
0.79	0.00519563
0.8	0.00554069
0.81	0.00589024
0.82	0.00624155
0.83	0.00659592
0.84	0.0069543
0.85	0.00731374
0.86	0.00767556
0.87	0.00804081
0.88	0.00840672
0.89	0.00877448
0.9	0.00914532
0.91	0.00951639
0.92	0.00988902
0.93	0.0102644
0.94	0.0106402
0.95	0.0110169
0.96	0.0113963
0.97	0.0117756
0.98	0.012156
0.99	0.0125387
