0.0	1.90735e-07
0.01	-4.76837e-07
0.02	-4.41074e-07
0.03	-4.52995e-07
0.04	-6.31809e-07
0.05	-4.88758e-07
0.06	-5.36442e-07
0.07	-5.24521e-07
0.08	-4.76837e-07
0.09	-5.00679e-07
0.1	-1.44243e-06
0.11	-5.24521e-07
0.12	-4.52995e-07
0.13	-4.88758e-07
0.14	-4.76837e-07
0.15	-4.05312e-07
0.16	-4.41074e-07
0.17	-4.17233e-07
0.18	-4.17233e-07
0.19	-3.93391e-07
0.2	-6.79493e-07
0.21	-4.52995e-07
0.22	-3.8147e-07
0.23	-4.17233e-07
0.24	-3.8147e-07
0.25	-4.05312e-07
0.26	-4.41074e-07
0.27	-4.05312e-07
0.28	-4.41074e-07
0.29	-3.8147e-07
0.3	-5.72205e-07
0.31	-3.8147e-07
0.32	-3.8147e-07
0.33	-4.05312e-07
0.34	-3.33786e-07
0.35	-4.17233e-07
0.36	-2.74181e-07
0.37	-2.38419e-07
0.38	-2.14577e-07
0.39	-1.78814e-07
0.4	-1.07288e-07
0.41	-1.19209e-08
0.42	1.90735e-07
0.43	2.86102e-07
0.44	5.48363e-07
0.45	9.65595e-07
0.46	1.26362e-06
0.47	2.02656e-06
0.48	3.0756e-06
0.49	4.60148e-06
0.5	6.81877e-06
0.51	1.0097e-05
0.52	1.48058e-05
0.53	2.19226e-05
0.54	3.22461e-05
0.55	4.75407e-05
0.56	6.96778e-05
0.57	0.000101233
0.58	0.000145519
0.59	0.000205886
0.6	0.000285912
0.61	0.000388753
0.62	0.00051527
0.63	0.000666416
0.64	0.000842237
0.65	0.00103991
0.66	0.00125788
0.67	0.0014949
0.68	0.00174723
0.69	0.00201355
0.7	0.00229294
0.71	0.00258229
0.72	0.00288109
0.73	0.00318917
0.74	0.00350332
0.75	0.003824
0.76	0.00415189
0.77	0.00448377
0.78	0.00482014
0.79	0.00516226
0.8	0.0055066
0.81	0.00585603
0.82	0.00620704
0.83	0.00656134
0.84	0.00691931
0.85	0.00727844
0.86	0.00763992
0.87	0.00800514
0.88	0.00837078
0.89	0.00873824
0.9	0.00910889
0.91	0.00947976
0.92	0.00985229
0.93	0.0102277
0.94	0.0106031
0.95	0.0109797
0.96	0.0113589
0.97	0.0117378
0.98	0.0121182
0.99	0.0125007
