0.0	9.53674e-08
0.01	-5.84126e-07
0.02	-6.07967e-07
0.03	-5.36442e-07
0.04	-6.31809e-07
0.05	-6.07967e-07
0.06	-5.00679e-07
0.07	-5.24521e-07
0.08	-6.31809e-07
0.09	-6.19888e-07
0.1	-1.46627e-06
0.11	-5.24521e-07
0.12	-5.60284e-07
0.13	-5.24521e-07
0.14	-5.60284e-07
0.15	-5.36442e-07
0.16	-5.96046e-07
0.17	-5.60284e-07
0.18	-5.96046e-07
0.19	-5.96046e-07
0.2	-8.9407e-07
0.21	-7.03335e-07
0.22	-6.19888e-07
0.23	-5.84126e-07
0.24	-5.96046e-07
0.25	-5.84126e-07
0.26	-5.96046e-07
0.27	-5.84126e-07
0.28	-6.07967e-07
0.29	-6.07967e-07
0.3	-6.19888e-07
0.31	-5.48363e-07
0.32	-5.48363e-07
0.33	-5.60284e-07
0.34	-4.52995e-07
0.35	-4.88758e-07
0.36	-4.05312e-07
0.37	-3.09944e-07
0.38	-3.45707e-07
0.39	-2.6226e-07
0.4	-2.14577e-07
0.41	-1.3113e-07
0.42	2.38419e-08
0.43	2.14577e-07
0.44	4.64916e-07
0.45	7.51019e-07
0.46	1.26362e-06
0.47	2.01464e-06
0.48	3.08752e-06
0.49	4.72069e-06
0.5	7.02143e-06
0.51	1.03831e-05
0.52	1.54376e-05
0.53	2.2912e-05
0.54	3.38078e-05
0.55	4.98056e-05
0.56	7.29442e-05
0.57	0.000105703
0.58	0.000151765
0.59	0.000214267
0.6	0.000296628
0.61	0.000402021
0.62	0.000531101
0.63	0.000684929
0.64	0.000863016
0.65	0.00106286
0.66	0.00128274
0.67	0.00152127
0.68	0.00177509
0.69	0.00204247
0.7	0.00232313
0.71	0.00261332
0.72	0.00291294
0.73	0.00322174
0.74	0.00353667
0.75	0.00385803
0.76	0.00418632
0.77	0.00451845
0.78	0.00485523
0.79	0.00519767
0.8	0.00554243
0.81	0.00589216
0.82	0.00624352
0.83	0.006598
0.84	0.00695626
0.85	0.00731568
0.86	0.00767745
0.87	0.00804268
0.88	0.00840859
0.89	0.00877646
0.9	0.0091473
0.91	0.00951847
0.92	0.00989094
0.93	0.0102665
0.94	0.0106422
0.95	0.011019
0.96	0.0113984
0.97	0.0117776
0.98	0.0121581
0.99	0.0125408
