0.0	7.15256e-08
0.01	-5.84126e-07
0.02	-6.31809e-07
0.03	-5.72205e-07
0.04	-6.31809e-07
0.05	-5.84126e-07
0.06	-6.19888e-07
0.07	-6.19888e-07
0.08	-6.79493e-07
0.09	-6.07967e-07
0.1	-1.52588e-06
0.11	-5.48363e-07
0.12	-6.55651e-07
0.13	-6.07967e-07
0.14	-5.96046e-07
0.15	-5.84126e-07
0.16	-5.96046e-07
0.17	-5.126e-07
0.18	-5.24521e-07
0.19	-5.96046e-07
0.2	-8.34465e-07
0.21	-6.07967e-07
0.22	-6.31809e-07
0.23	-5.72205e-07
0.24	-5.24521e-07
0.25	-5.96046e-07
0.26	-6.07967e-07
0.27	-5.126e-07
0.28	-4.88758e-07
0.29	-5.60284e-07
0.3	-6.4373e-07
0.31	-4.88758e-07
0.32	-5.126e-07
0.33	-5.00679e-07
0.34	-4.41074e-07
0.35	-4.76837e-07
0.36	-3.69549e-07
0.37	-2.86102e-07
0.38	-2.6226e-07
0.39	-2.98023e-07
0.4	-1.90735e-07
0.41	-1.07288e-07
0.42	1.19209e-08
0.43	2.38419e-07
0.44	5.24521e-07
0.45	8.22544e-07
0.46	1.29938e-06
0.47	2.01464e-06
0.48	3.02792e-06
0.49	4.55379e-06
0.5	6.96182e-06
0.51	1.0252e-05
0.52	1.508e-05
0.53	2.24471e-05
0.54	3.31759e-05
0.55	4.88997e-05
0.56	7.15375e-05
0.57	0.000103867
0.58	0.000149357
0.59	0.000211072
0.6	0.000292444
0.61	0.0003968
0.62	0.000524855
0.63	0.000677633
0.64	0.000854945
0.65	0.00105404
0.66	0.00127323
0.67	0.00151117
0.68	0.0017643
0.69	0.00203146
0.7	0.00231159
0.71	0.00260128
0.72	0.00290071
0.73	0.00320922
0.74	0.00352368
0.75	0.00384492
0.76	0.0041731
0.77	0.00450513
0.78	0.00484174
0.79	0.00518392
0.8	0.00552862
0.81	0.00587801
0.82	0.00622941
0.83	0.00658389
0.84	0.00694206
0.85	0.00730137
0.86	0.00766304
0.87	0.00802809
0.88	0.008394
0.89	0.00876153
0.9	0.00913246
0.91	0.00950348
0.92	0.00987605
0.93	0.0102513
0.94	0.010627
0.95	0.0110037
0.96	0.011383
0.97	0.0117621
0.98	0.0121428
0.99	0.0125254
