0.0	1.43051e-07
0.01	-5.72205e-07
0.02	-5.36442e-07
0.03	-5.72205e-07
0.04	-6.67572e-07
0.05	-5.00679e-07
0.06	-4.41074e-07
0.07	-4.64916e-07
0.08	-5.60284e-07
0.09	-4.64916e-07
0.1	-1.43051e-06
0.11	-4.05312e-07
0.12	-5.24521e-07
0.13	-4.64916e-07
0.14	-5.48363e-07
0.15	-4.76837e-07
0.16	-5.24521e-07
0.17	-4.52995e-07
0.18	-4.52995e-07
0.19	-4.41074e-07
0.2	-6.79493e-07
0.21	-5.00679e-07
0.22	-4.17233e-07
0.23	-4.29153e-07
0.24	-4.88758e-07
0.25	-5.36442e-07
0.26	-5.00679e-07
0.27	-3.93391e-07
0.28	-5.24521e-07
0.29	-4.88758e-07
0.3	-5.126e-07
0.31	-3.93391e-07
0.32	-3.8147e-07
0.33	-3.69549e-07
0.34	-3.57628e-07
0.35	-3.09944e-07
0.36	-2.6226e-07
0.37	-2.6226e-07
0.38	-2.86102e-07
0.39	-2.38419e-07
0.4	-1.66893e-07
0.41	1.19209e-08
0.42	1.07288e-07
0.43	3.33786e-07
0.44	5.24521e-07
0.45	8.70228e-07
0.46	1.33514e-06
0.47	2.16961e-06
0.48	3.14713e-06
0.49	4.6134e-06
0.5	6.85453e-06
0.51	1.01805e-05
0.52	1.50561e-05
0.53	2.23279e-05
0.54	3.2866e-05
0.55	4.8542e-05
0.56	7.10368e-05
0.57	0.000103307
0.58	0.000148284
0.59	0.000209522
0.6	0.00029074
0.61	0.000394547
0.62	0.000522292
0.63	0.000674534
0.64	0.000851274
0.65	0.00105
0.66	0.00126882
0.67	0.00150653
0.68	0.00175931
0.69	0.00202622
0.7	0.00230616
0.71	0.00259577
0.72	0.00289478
0.73	0.00320344
0.74	0.00351781
0.75	0.00383885
0.76	0.00416704
0.77	0.00449897
0.78	0.00483556
0.79	0.00517765
0.8	0.00552226
0.81	0.00587164
0.82	0.00622282
0.83	0.00657723
0.84	0.00693544
0.85	0.00729456
0.86	0.0076563
0.87	0.00802141
0.88	0.00838729
0.89	0.00875479
0.9	0.00912576
0.91	0.00949675
0.92	0.00986931
0.93	0.0102445
0.94	0.0106202
0.95	0.0109967
0.96	0.0113759
0.97	0.0117551
0.98	0.0121356
0.99	0.0125182
