0.0	1.43051e-07
0.01	-5.126e-07
0.02	-5.00679e-07
0.03	-5.00679e-07
0.04	-5.24521e-07
0.05	-5.48363e-07
0.06	-5.72205e-07
0.07	-4.52995e-07
0.08	-5.126e-07
0.09	-5.24521e-07
0.1	-1.4782e-06
0.11	-5.24521e-07
0.12	-5.36442e-07
0.13	-5.48363e-07
0.14	-5.96046e-07
0.15	-5.72205e-07
0.16	-5.60284e-07
0.17	-5.96046e-07
0.18	-5.60284e-07
0.19	-5.60284e-07
0.2	-7.7486e-07
0.21	-4.88758e-07
0.22	-5.24521e-07
0.23	-5.126e-07
0.24	-5.126e-07
0.25	-5.126e-07
0.26	-6.67572e-07
0.27	-5.00679e-07
0.28	-4.64916e-07
0.29	-4.88758e-07
0.3	-5.00679e-07
0.31	-5.126e-07
0.32	-4.52995e-07
0.33	-4.29153e-07
0.34	-3.93391e-07
0.35	-4.52995e-07
0.36	-3.8147e-07
0.37	-2.6226e-07
0.38	-2.38419e-07
0.39	-2.02656e-07
0.4	-1.54972e-07
0.41	-1.3113e-07
0.42	0.0
0.43	2.5034e-07
0.44	3.93391e-07
0.45	8.82149e-07
0.46	1.38283e-06
0.47	2.14577e-06
0.48	3.09944e-06
0.49	4.62532e-06
0.5	6.90222e-06
0.51	1.0252e-05
0.52	1.51634e-05
0.53	2.25186e-05
0.54	3.31998e-05
0.55	4.915e-05
0.56	7.18236e-05
0.57	0.000104272
0.58	0.000149775
0.59	0.000211632
0.6	0.000293207
0.61	0.000397813
0.62	0.000526047
0.63	0.000678992
0.64	0.000856411
0.65	0.00105569
0.66	0.00127501
0.67	0.00151309
0.68	0.00176637
0.69	0.00203352
0.7	0.00231388
0.71	0.00260357
0.72	0.00290287
0.73	0.00321144
0.74	0.00352613
0.75	0.00384747
0.76	0.00417558
0.77	0.00450766
0.78	0.00484437
0.79	0.00518671
0.8	0.00553144
0.81	0.00588083
0.82	0.0062322
0.83	0.00658669
0.84	0.0069448
0.85	0.00730425
0.86	0.00766597
0.87	0.0080312
0.88	0.008397
0.89	0.00876464
0.9	0.00913562
0.91	0.0095066
0.92	0.00987928
0.93	0.0102545
0.94	0.0106304
0.95	0.011007
0.96	0.0113864
0.97	0.0117657
0.98	0.0121461
0.99	0.0125288
